/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	800.792	2158.83	3679.91	473.265
1  	800.792	2157.61	3507.73	480.604
2  	774.37 	2153   	3418.98	473.107
3  	774.37 	2148.18	3376.5 	486.681
4  	774.37 	2143.96	3422.2 	500.969
5  	759.679	2143.48	3422.2 	497.457
6  	759.679	2147.74	3463.57	487.85 
7  	759.679	2145.8 	3354.64	490.233
8  	726.576	2145.57	3516.89	496.149
9  	726.576	2143.7 	3307.73	491.543
10 	726.576	2146.39	3311.22	485.894
11 	726.576	2148.04	3295.39	473.081
12 	667.393	2145.17	3261.39	478.139
13 	667.393	2145.03	3254.63	479.812
14 	667.393	2143.78	3342.33	488.898
15 	667.393	2138.68	3448.43	488.477
16 	667.393	2134.13	3448.43	494.707
17 	362.471	2128.31	3448.43	496.996
18 	362.471	2127.05	3448.43	494.513
19 	362.471	2126.63	3443.88	487.571
20 	362.471	2126.79	3663.92	485.109
21 	362.471	2120.83	3591.19	489.742
22 	362.471	2118.26	3665.66	480.875
23 	362.471	2113.94	3639.91	497.796
24 	362.471	2111.47	3488.02	498.591
25 	362.471	2114.21	3502.56	497.493
26 	362.471	2109.75	3531.09	499.694
27 	362.471	2104.45	3634.16	494.961
28 	362.471	2099.83	3552   	489.224
29 	362.471	2100.65	3552   	489.453
30 	362.471	2096.58	3521.54	489.574
31 	362.471	2090.86	3485.22	495.505
32 	362.471	2093.64	3414.84	483.648
33 	362.471	2092.48	3354.57	491.806
34 	362.471	2087.3 	3468.22	494.377
35 	362.471	2084.5 	3360   	487.77 
36 	318.617	2083.87	3352.54	473.047
37 	318.617	2081.13	3317.75	478.127
38 	318.617	2080.8 	3368.79	464.824
39 	318.617	2080.1 	3396.46	476.573
40 	318.617	2074.74	3396.46	483.641
41 	318.617	2069.91	3369.08	481.428
42 	318.617	2057.77	3440.13	480.331
43 	318.617	2056.02	3568.62	492.228
44 	318.617	2059.76	3568.62	487.094
45 	318.617	2062.06	3437.56	484.919
46 	318.617	2059   	3459.23	487.532
47 	318.617	2057.92	3441.22	497.713
48 	318.617	2049.02	3609.67	503.325
49 	318.617	2042.3 	3559.45	509.198
50 	318.617	2044.05	3439.3 	508.345
51 	316.844	2039.83	3435.55	500.27 
52 	316.844	2042.59	3382.43	491.715
53 	316.844	2036.86	3387   	486.315
54 	315.641	2036.06	3316.63	491.273
55 	315.641	2034.1 	3316.63	495.139
56 	315.641	2034.06	3306.84	485.139
57 	315.641	2031.42	3320.13	474.777
58 	288.536	2029.08	3340.47	480.125
59 	288.536	2028.03	3307.89	467.578
60 	288.536	2021.09	3557.65	478.994
61 	288.536	2016.16	3486.41	491.06 
62 	288.536	2013.7 	3255.94	480.894
63 	288.536	2013.56	3255.94	479.659
64 	288.536	2013   	3374.68	474.537
65 	288.536	2005.85	3375.87	482.255
66 	288.536	2005.78	3261.73	476.163
67 	288.536	2006.66	3235.85	487.88 
68 	288.536	2005.55	3198.85	487.801
69 	288.536	2002.18	3474.5 	489.112
70 	288.536	1995   	3651.25	494.276
71 	288.498	1990.33	3293.9 	494.975
72 	288.498	1996.72	3267.95	493.198
73 	288.498	1992   	3301.38	501.19 
74 	288.498	1983.04	3292.52	500.97 
