gen	min     	avg    	max    	std    
0  	-343.655	22.6832	607.315	160.119
1  	-343.655	21.9836	593.753	159.168
2  	-343.655	21.1595	566.981	159.144
3  	-343.655	21.6495	566.981	160.153
4  	-360.809	20.9737	552.135	156.708
5  	-372.081	20.3689	531.671	155.438
6  	-372.081	19.5297	542.223	157.613
7  	-372.081	18.6703	542.223	154.982
8  	-372.081	17.8779	542.223	157.053
9  	-372.081	17.2039	568.643	160.033
10 	-372.081	17.4337	636.077	161.865
11 	-372.081	16.414 	608.241	164.599
12 	-372.081	15.5909	562.909	165.675
13 	-372.081	14.8971	599.457	159.263
14 	-380.906	14.0829	561.386	158.205
15 	-380.906	12.8141	512.345	160.149
16 	-381.252	12.2945	503.609	159.888
17 	-381.252	11.8471	495.227	160.477
18 	-381.252	11.4898	475.205	162.289
19 	-381.252	11.3531	493.759	161.857
20 	-381.252	10.8965	480.868	163.421
21 	-381.252	9.91041	520.448	164.589
22 	-381.252	9.36887	490.184	164.313
23 	-381.252	8.91282	503.314	166.453
24 	-381.252	7.94497	488.594	166.761
25 	-381.252	6.79394	505.35 	160.254
26 	-381.252	6.36828	474.905	160.023
27 	-381.252	6.1227 	498.406	160.256
28 	-381.252	5.55363	579.513	159.755
29 	-381.252	4.79529	517.468	158.39 
30 	-381.252	5.86929	505.219	158.936
31 	-381.252	5.1331 	548.715	158.374
32 	-381.252	5.71937	506.722	159.985
33 	-381.252	4.8101 	506.722	163.706
34 	-381.252	4.16849	492.771	158.16 
35 	-381.252	3.21242	492.771	157.448
36 	-388.12 	1.83077	554.705	159.295
37 	-388.12 	1.54115	511.052	158.692
38 	-388.12 	0.603658	511.052	158.783
39 	-388.12 	-0.669097	537.563	155.343
40 	-391.081	-2.57527 	437.508	152.434
41 	-391.081	-3.38113 	438.675	154.479
42 	-391.081	-4.21196 	434.683	154.424
43 	-391.081	-4.11236 	507.72 	154.159
44 	-391.081	-5.69749 	495.605	153.136
45 	-391.081	-6.65228 	538.457	152.782
46 	-391.081	-5.93849 	610.993	157.675
47 	-391.081	-5.77289 	559.045	157.927
48 	-391.081	-6.37419 	569.831	157.817
49 	-391.081	-7.05748 	454.254	155.25 
50 	-391.081	-7.62172 	596.065	160.708
51 	-392.291	-8.25492 	536.636	159.883
52 	-392.291	-8.74386 	535.988	160.978
53 	-392.291	-9.61877 	579.31 	161.811
54 	-392.291	-9.64007 	567.021	161.173
55 	-396.953	-10.1855 	546.061	160.299
56 	-396.953	-10.9648 	565.269	159.385
57 	-396.953	-11.9147 	565.269	160.359
58 	-396.953	-12.3875 	490.89 	160.489
59 	-396.953	-12.472  	588.641	159.043
60 	-396.953	-13.2583 	561.001	156.82 
61 	-396.953	-13.8352 	514.196	156.808
62 	-396.953	-14.28   	438.304	155.38 
63 	-398.363	-14.6245 	436.981	156.454
64 	-398.363	-14.9651 	414.735	154.995
65 	-398.363	-16.0969 	426.757	154.19 
66 	-398.363	-16.8367 	452.036	152.325
67 	-398.363	-17.0585 	499.376	154.694
68 	-401.569	-18.0499 	511.635	154.549
69 	-401.569	-17.6331 	530.1  	154.763
70 	-401.569	-17.8476 	555.327	154.971
71 	-401.569	-18.7888 	516.051	156.423
72 	-401.569	-19.2806 	497.802	154.862
73 	-412.213	-19.6678 	431.097	153.486
74 	-412.213	-19.848  	432.53 	154.784
75 	-412.213	-20.312  	451.659	154.111
76 	-412.213	-20.5894 	451.659	154.184
77 	-417.79 	-21.7237 	447.857	151.817
78 	-417.79 	-21.7183 	434.565	151.616
79 	-417.79 	-22.052  	580.141	154.369
80 	-417.79 	-23.5063 	580.141	154.622
81 	-417.79 	-24.4881 	580.141	153.551
82 	-417.79 	-25.4419 	478.706	153.698
83 	-423.255	-25.6296 	530.389	154.363
84 	-423.255	-26.5405 	499.55 	151.868
85 	-423.255	-27.2439 	489.652	150.155
86 	-423.255	-28.5658 	481.364	151.442
87 	-423.255	-29.1049 	482.959	152.383
88 	-423.255	-29.5395 	494.775	153.013
89 	-423.255	-29.9311 	450.409	152.59 
90 	-423.255	-30.6625 	434.395	149.947
91 	-423.255	-29.6859 	556.983	153.284
92 	-423.255	-29.9893 	489.664	155.867
93 	-423.255	-30.8666 	480.935	159.184
94 	-423.255	-31.1146 	496.786	159.026
95 	-423.255	-31.392  	480.935	161.611
96 	-423.255	-32.1321 	460.013	161.125
97 	-423.255	-32.7662 	438.718	162.917
98 	-423.255	-33.2374 	436.414	163.169
99 	-423.255	-33.583  	436.414	160.703
100	-423.255	-34.479  	452.341	162.458
101	-425.254	-35.0723 	496.226	163.716
102	-425.254	-35.9824 	451.674	162.702
103	-425.254	-36.8653 	455.437	162.748
104	-425.254	-37.0824 	441.154	158.963
105	-425.254	-37.9785 	421.883	153.712
106	-425.254	-38.3162 	467.744	155.64 
107	-425.254	-38.8083 	456.653	152.297
108	-430.333	-39.2644 	488.092	153.612
109	-430.333	-39.6614 	485.561	155.736
110	-430.333	-40.156  	485.561	157.459
111	-430.333	-40.647  	462.608	155.913
112	-430.333	-41.2877 	462.608	155.326
113	-430.333	-41.7551 	458.425	155.25 
114	-431.023	-42.8775 	434.057	155.896
115	-431.023	-43.8384 	420.453	151.669
116	-431.023	-44.4589 	466.308	152.016
117	-431.023	-45.4313 	446.574	150.906
118	-431.023	-46.116  	452.319	152.104
119	-431.023	-46.8975 	452.319	154.464
120	-431.023	-47.5408 	442.256	152.551
121	-431.023	-48.8964 	422.923	150.2  
122	-431.334	-49.4475 	371.031	147.896
