gen	min    	avg        	max        	std        
0  	43360.2	1.36695e+07	4.18777e+07	1.22091e+07
1  	43360.2	1.36185e+07	4.15341e+07	1.21959e+07
2  	43360.2	1.35688e+07	4.08707e+07	1.21434e+07
3  	24996.8	1.35475e+07	4.06484e+07	1.21393e+07
4  	24996.8	1.35071e+07	4.04369e+07	1.21075e+07
5  	24996.8	1.34597e+07	4.34407e+07	1.21522e+07
6  	24996.8	1.34182e+07	4.2577e+07 	1.21408e+07
7  	20410.7	1.33566e+07	4.2577e+07 	1.21049e+07
8  	18665.7	1.33514e+07	4.21519e+07	1.20979e+07
9  	18665.7	1.33257e+07	4.11972e+07	1.20498e+07
10 	18665.7	1.32896e+07	4.11972e+07	1.21013e+07
11 	18665.7	1.32621e+07	4.28182e+07	1.20612e+07
12 	18665.7	1.32166e+07	4.11132e+07	1.20567e+07
13 	18632.5	1.32005e+07	5.16206e+07	1.20742e+07
14 	18632.5	1.31249e+07	4.23408e+07	1.20382e+07
15 	18632.5	1.30908e+07	4.80205e+07	1.19777e+07
16 	18618.9	1.30312e+07	4.23586e+07	1.18871e+07
17 	18618.9	1.29828e+07	4.15822e+07	1.18659e+07
18 	18473.5	1.29768e+07	5.22348e+07	1.19157e+07
19 	18473.5	1.29488e+07	5.22348e+07	1.18864e+07
20 	18473.5	1.28988e+07	4.18486e+07	1.18253e+07
21 	17718  	1.28546e+07	4.15169e+07	1.17735e+07
22 	17718  	1.27977e+07	4.15169e+07	1.17454e+07
23 	17718  	1.27716e+07	4.09217e+07	1.17972e+07
24 	17718  	1.27331e+07	4.03903e+07	1.17048e+07
25 	17718  	1.26641e+07	4.039e+07  	1.16606e+07
26 	17718  	1.26297e+07	4.03598e+07	1.16242e+07
27 	17270  	1.26016e+07	4.03599e+07	1.15789e+07
28 	17270  	1.25762e+07	4.04661e+07	1.15469e+07
29 	17270  	1.25552e+07	4.09222e+07	1.15384e+07
30 	17269.2	1.25194e+07	4.31519e+07	1.16013e+07
31 	17269.2	1.24397e+07	4.14188e+07	1.14831e+07
32 	17269.2	1.24243e+07	4.44411e+07	1.15144e+07
33 	17269.2	1.23852e+07	4.17728e+07	1.14787e+07
34 	17269.2	1.23652e+07	4.05015e+07	1.14325e+07
35 	14302.1	1.23421e+07	4.03966e+07	1.14444e+07
36 	13693.9	1.2296e+07 	4.02612e+07	1.14344e+07
37 	10659  	1.22729e+07	4.1047e+07 	1.14435e+07
38 	10659  	1.22768e+07	4.10436e+07	1.14616e+07
39 	10659  	1.22387e+07	4.1017e+07 	1.14074e+07
40 	10659  	1.21884e+07	3.99933e+07	1.13795e+07
41 	10659  	1.21076e+07	4.00686e+07	1.13435e+07
42 	10659  	1.20789e+07	4.13157e+07	1.1355e+07 
43 	10659  	1.20527e+07	4.15273e+07	1.13258e+07
44 	10659  	1.20048e+07	4.15273e+07	1.12623e+07
45 	10659  	1.19841e+07	4.01519e+07	1.12498e+07
46 	10659  	1.19244e+07	4.03996e+07	1.11892e+07
47 	10659  	1.187e+07  	3.94009e+07	1.11847e+07
48 	10659  	1.18271e+07	3.99881e+07	1.11607e+07
49 	10659  	1.176e+07  	3.99878e+07	1.10582e+07
50 	10659  	1.17387e+07	3.99359e+07	1.10611e+07
51 	10659  	1.16815e+07	4.03337e+07	1.10365e+07
52 	10659  	1.16377e+07	4.1463e+07 	1.10585e+07
53 	10659  	1.15948e+07	4.06339e+07	1.10057e+07
54 	10659  	1.15514e+07	4.01332e+07	1.09609e+07
55 	10659  	1.14771e+07	3.89851e+07	1.09149e+07
56 	10659  	1.14119e+07	3.88577e+07	1.09159e+07
57 	10659  	1.14045e+07	4.09045e+07	1.09362e+07
58 	10659  	1.13797e+07	3.89688e+07	1.09043e+07
59 	10653  	1.13519e+07	4.44541e+07	1.09579e+07
60 	10653  	1.13045e+07	4.07938e+07	1.09338e+07
61 	10653  	1.12579e+07	4.07702e+07	1.08832e+07
62 	10653  	1.11918e+07	4.07702e+07	1.08702e+07
63 	10653  	1.11519e+07	3.92107e+07	1.08536e+07
64 	10653  	1.11264e+07	3.92107e+07	1.08202e+07
65 	10653  	1.10979e+07	3.92107e+07	1.08339e+07
66 	10649.9	1.10732e+07	3.92089e+07	1.07895e+07
67 	10649.9	1.10522e+07	3.91885e+07	1.07212e+07
68 	9987.13	1.1016e+07 	3.85632e+07	1.0605e+07 
69 	9895.79	1.0973e+07 	3.87023e+07	1.05335e+07
70 	9895.79	1.09522e+07	3.83958e+07	1.05087e+07
71 	9895.79	1.09351e+07	3.84193e+07	1.04867e+07
72 	9895.79	1.09487e+07	3.83958e+07	1.05501e+07
73 	9895.79	1.09363e+07	3.8184e+07 	1.04997e+07
74 	9895.79	1.09049e+07	3.76718e+07	1.045e+07  
75 	9895.79	1.08885e+07	3.70166e+07	1.04114e+07
76 	9895.79	1.08175e+07	3.85838e+07	1.03603e+07
77 	9895.79	1.07913e+07	3.91017e+07	1.04025e+07
78 	9895.79	1.07446e+07	3.80968e+07	1.03671e+07
79 	9895.79	1.07142e+07	3.68244e+07	1.03319e+07
80 	9895.79	1.06454e+07	3.68243e+07	1.03022e+07
81 	9828.68	1.06095e+07	3.66555e+07	1.02443e+07
82 	9828.68	1.05481e+07	3.66187e+07	1.01402e+07
83 	9828.68	1.05292e+07	3.74448e+07	1.00874e+07
84 	9828.68	1.05453e+07	3.728e+07  	1.01158e+07
85 	9828.68	1.05363e+07	3.60287e+07	1.01796e+07
86 	9828.68	1.05024e+07	3.61333e+07	1.01307e+07
87 	9828.68	1.05034e+07	3.60907e+07	1.00905e+07
88 	9828.68	1.04452e+07	3.60907e+07	1.00032e+07
89 	9828.68	1.04034e+07	3.62934e+07	9.97702e+06
90 	9828.68	1.0373e+07 	3.56845e+07	9.91833e+06
91 	9828.68	1.03221e+07	3.56845e+07	9.97343e+06
92 	9828.68	1.03236e+07	3.77131e+07	1.00313e+07
93 	9828.68	1.02752e+07	3.77131e+07	1.00129e+07
94 	9828.68	1.02154e+07	3.74785e+07	9.98405e+06
95 	9828.68	1.02035e+07	3.74785e+07	9.993e+06  
96 	9828.68	1.01681e+07	3.68412e+07	9.92856e+06
97 	9828.41	1.01837e+07	3.68412e+07	9.93771e+06
98 	9828.41	1.01108e+07	3.6429e+07 	9.90371e+06
99 	9828.41	1.00694e+07	3.78648e+07	9.89994e+06
100	9828.41	1.00326e+07	3.68736e+07	9.88977e+06
101	9828.41	9.98578e+06	3.68736e+07	9.8347e+06 
102	9828.41	9.97644e+06	3.60172e+07	9.77195e+06
103	9828.13	9.9216e+06 	3.61608e+07	9.77098e+06
104	9828.13	9.88439e+06	3.62709e+07	9.76395e+06
105	9828.13	9.84253e+06	3.62709e+07	9.73121e+06
106	9828.13	9.82719e+06	3.59624e+07	9.68964e+06
107	9828.13	9.74957e+06	3.90791e+07	9.67527e+06
108	9828.13	9.68534e+06	3.64343e+07	9.63855e+06
109	9828.13	9.66793e+06	3.64343e+07	9.62813e+06
110	9828.13	9.62848e+06	3.64343e+07	9.60216e+06
111	9828.13	9.59214e+06	3.59078e+07	9.55718e+06
112	9828.13	9.56246e+06	3.61679e+07	9.46755e+06
113	9828.13	9.50916e+06	3.768e+07  	9.40573e+06
114	9828.13	9.47116e+06	3.62123e+07	9.39957e+06
115	9827.19	9.44017e+06	3.62123e+07	9.37535e+06
116	9824.09	9.37848e+06	3.62123e+07	9.2728e+06 
117	9824.09	9.35954e+06	3.54254e+07	9.248e+06  
118	9824.09	9.34748e+06	3.67777e+07	9.26325e+06
119	9822.56	9.30619e+06	3.67777e+07	9.1966e+06 
120	9822.56	9.24e+06   	3.54254e+07	9.10689e+06
121	9822.56	9.20328e+06	3.44508e+07	9.0638e+06 
122	9822.56	9.15837e+06	3.72166e+07	9.09059e+06
123	8633.05	9.10928e+06	3.50094e+07	9.06919e+06
124	8633.05	9.07726e+06	3.60022e+07	9.06339e+06
125	8633.05	9.01237e+06	3.84587e+07	9.10123e+06
126	2843.58	9.00003e+06	4.65835e+07	9.15008e+06
127	2689.95	8.94379e+06	3.84585e+07	9.05697e+06
128	2689.95	8.88923e+06	3.71865e+07	8.98062e+06
129	2689.95	8.86425e+06	3.61841e+07	8.98704e+06
130	2689.95	8.83585e+06	3.49269e+07	8.91857e+06
131	2689.95	8.78319e+06	3.72354e+07	8.93718e+06
132	2689.95	8.73108e+06	3.52432e+07	8.86393e+06
133	2689.95	8.68521e+06	3.50064e+07	8.79833e+06
134	2689.95	8.69455e+06	3.50064e+07	8.7725e+06 
135	2689.95	8.66235e+06	3.53118e+07	8.74685e+06
136	2689.95	8.61178e+06	3.39292e+07	8.6786e+06 
137	2689.95	8.63309e+06	3.99534e+07	8.75416e+06
138	2689.95	8.62773e+06	3.39141e+07	8.69327e+06
139	2689.95	8.64272e+06	3.50522e+07	8.67624e+06
140	2689.95	8.61571e+06	3.66647e+07	8.71815e+06
141	2689.95	8.56822e+06	3.50522e+07	8.62644e+06
142	2689.95	8.53829e+06	3.50522e+07	8.64354e+06
143	2689.95	8.47684e+06	3.47229e+07	8.6075e+06 
144	2689.95	8.44246e+06	3.39141e+07	8.47138e+06
145	2689.95	8.41172e+06	3.36511e+07	8.42108e+06
146	2689.95	8.38159e+06	3.29109e+07	8.38624e+06
147	2689.95	8.35148e+06	3.29741e+07	8.41997e+06
148	2689.95	8.35478e+06	3.28246e+07	8.36914e+06
149	2689.95	8.31159e+06	3.25348e+07	8.29517e+06
150	2689.95	8.28614e+06	3.22787e+07	8.27292e+06
151	2689.95	8.29281e+06	3.86776e+07	8.3592e+06 
152	2689.95	8.27054e+06	3.54485e+07	8.29282e+06
153	2689.95	8.23043e+06	3.22759e+07	8.25814e+06
154	2689.95	8.20886e+06	3.19596e+07	8.17904e+06
155	2689.95	8.18198e+06	3.18859e+07	8.15957e+06
156	2689.95	8.18732e+06	3.18585e+07	8.15662e+06
157	2689.95	8.13718e+06	3.18146e+07	8.18472e+06
158	2689.95	8.12929e+06	3.14938e+07	8.10582e+06
159	2689.95	8.10841e+06	3.22366e+07	8.10786e+06
160	2689.95	8.0972e+06 	3.22366e+07	8.08586e+06
161	2689.95	8.06747e+06	3.22365e+07	8.04932e+06
162	2689.95	8.06138e+06	3.81637e+07	8.08201e+06
163	2689.95	8.03069e+06	3.65883e+07	8.06008e+06
164	2689.95	8.0143e+06 	3.28464e+07	8.06274e+06
165	2206.06	7.96287e+06	3.27708e+07	7.95948e+06
166	2206.06	7.95533e+06	3.19018e+07	7.97872e+06
167	2206.06	7.93395e+06	3.7656e+07 	8.00679e+06
168	2206.06	7.91257e+06	3.31438e+07	7.95703e+06
169	2206.06	7.85497e+06	3.2877e+07 	7.95551e+06
170	2206.06	7.80961e+06	3.2877e+07 	7.92551e+06
171	2206.06	7.77077e+06	3.13017e+07	7.87548e+06
172	2206.06	7.7033e+06 	3.13017e+07	7.81373e+06
173	2206.06	7.65711e+06	3.11028e+07	7.73362e+06
174	2206.06	7.63189e+06	3.10323e+07	7.70026e+06
175	2206.06	7.58156e+06	3.1032e+07 	7.68195e+06
176	2206.06	7.54432e+06	3.09146e+07	7.67287e+06
177	2206.06	7.52751e+06	3.28631e+07	7.6667e+06 
178	2206.06	7.52051e+06	3.28172e+07	7.66485e+06
179	2206.06	7.47943e+06	3.227e+07  	7.63238e+06
180	2206.06	7.44521e+06	3.22514e+07	7.64688e+06
181	2204.07	7.41242e+06	3.1107e+07 	7.56864e+06
182	2204.07	7.37462e+06	3.06522e+07	7.54467e+06
183	2204.07	7.34207e+06	3.04473e+07	7.53036e+06
184	2204.07	7.29772e+06	3.01231e+07	7.42403e+06
185	2204.07	7.25849e+06	2.96708e+07	7.41339e+06
186	2204.07	7.20629e+06	2.93277e+07	7.36479e+06
187	2204.07	7.17197e+06	2.93277e+07	7.36111e+06
188	2204.07	7.14758e+06	2.93173e+07	7.28518e+06
189	2204.07	7.11844e+06	2.9207e+07 	7.22802e+06
190	2204.07	7.10527e+06	2.90607e+07	7.24489e+06
191	2204.07	7.07341e+06	2.90607e+07	7.25052e+06
192	2204.07	7.05242e+06	2.90608e+07	7.20329e+06
193	2204.07	7.01006e+06	2.90608e+07	7.15996e+06
194	2204.07	6.96326e+06	2.79792e+07	7.08614e+06
195	2204.07	6.9219e+06 	2.82626e+07	7.02888e+06
196	2204.07	6.8695e+06 	2.80499e+07	6.97611e+06
197	2204.07	6.80482e+06	2.93016e+07	6.95017e+06
198	2204.07	6.79735e+06	2.87733e+07	6.9513e+06 
199	2204.07	6.78574e+06	2.80244e+07	6.93411e+06
200	2204.07	6.76991e+06	2.80265e+07	6.84338e+06
201	2204.07	6.71659e+06	2.7448e+07 	6.81874e+06
202	2204.07	6.69974e+06	2.7448e+07 	6.79076e+06
203	2204.07	6.66386e+06	2.68534e+07	6.80914e+06
