/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1159.06	1688.19	3085.08	348.966
1  	1125.67	1687   	3645.12	348.266
2  	1125.67	1690.09	3517.79	350.099
3  	1125.67	1683.74	3483.51	338.233
4  	1097.63	1684.56	3151.21	335.464
5  	1097.63	1685.08	3572.67	345.424
6  	1097.63	1686.65	3673.24	359.463
7  	1097.63	1688.55	3724.19	360.761
8  	1097.63	1686.93	3392.52	354.604
9  	1097.63	1690.65	3269.41	359.158
10 	1097.63	1687.47	3308.18	359.704
11 	1097.63	1685.15	3282.33	354.019
12 	1097.63	1684.98	3344.96	343.455
13 	1097.63	1687.07	3497.64	353.761
14 	1097.63	1688.86	3258.44	351.1  
15 	1097.63	1684.71	3312.22	354.614
16 	1097.63	1685.68	3198.61	351.658
17 	1097.63	1689.19	3393.33	364.088
18 	1097.63	1688.13	3361.55	366.092
19 	1097.63	1684.3 	3365.74	370.416
20 	1097.63	1680.12	3401.59	363.333
21 	1097.63	1684.69	3354.18	363.768
22 	1097.63	1688.42	3556.33	373.94 
23 	1097.63	1685.51	3385.16	363.341
24 	1097.63	1682.9 	3385.16	363.712
25 	1097.63	1677.97	3114.16	351.863
26 	1097.63	1675.75	3329.47	359.424
27 	1097.63	1675.01	3285.69	357.555
28 	1097.63	1677.91	3216.31	361.409
29 	1097.63	1675.65	3208.16	360.237
30 	1097.63	1678.91	3234.1 	363.069
31 	1097.63	1677.19	3234.1 	364.694
32 	1097.63	1674.63	3033.49	356.854
33 	1097.63	1666.64	3249.5 	352.57 
34 	1097.63	1672.31	3314.81	364.239
35 	1097.63	1670.61	3660.82	366.016
36 	1097.63	1670.87	3644.39	368.881
37 	1097.63	1672.85	3630.5 	361.726
38 	1097.63	1670.74	3435.68	367.06 
39 	1097.63	1673.47	3403.15	381.869
40 	1097.63	1671.29	3549.18	365.925
41 	1097.63	1667.49	3327.17	353.821
42 	1097.63	1659.45	3219.9 	341.184
43 	1097.63	1654.68	3213.7 	331.643
44 	1097.63	1660.95	3288.79	339.361
45 	1097.63	1658.73	3332.32	336.252
46 	1097.63	1662.3 	3401.97	346.56 
47 	1097.63	1662.02	3259.91	342.907
48 	1097.63	1666.87	3430.31	347.597
49 	1097.63	1663.46	3053.75	342.421
50 	1097.63	1660.22	3581.72	348.294
51 	1097.63	1657.42	3346.08	336.415
52 	1097.63	1655.45	3176.45	336.474
53 	1097.63	1655.43	3482.61	335.495
54 	1097.63	1650.88	3038.72	314.146
55 	1097.63	1650.9 	3322.9 	325.589
56 	1097.63	1650.37	3220.95	329.031
57 	1097.63	1651.51	3220.95	336.597
58 	1097.63	1651.08	3192.51	334.658
59 	1097.63	1644.27	3192.51	324.164
60 	1097.63	1644.38	3230.59	332.825
61 	1097.63	1650.69	3526.17	350.185
62 	1097.63	1645.09	3192.51	331.775
63 	1097.63	1645.96	2997.29	346.315
64 	1097.63	1641.48	2975.39	334.853
65 	1097.63	1645.6 	4092.73	351.459
66 	1097.63	1636.59	3142.11	330.899
67 	1097.63	1637.26	2985.62	330.787
68 	1097.63	1639.43	3191.38	337.068
69 	1097.63	1633.77	3075.77	324.916
70 	1097.63	1636.56	3220.56	331.902
71 	1097.63	1637.68	3220.56	336.564
72 	1097.32	1633.79	3018.94	326.772
73 	1097.32	1641.16	3007.4 	333.548
74 	1097.32	1641.61	3377.22	339.218
75 	1097.32	1638.24	3377.22	336.871
76 	1097.32	1636.4 	3963.02	334.955
77 	1097.32	1634.59	3165.39	323.213
78 	1097.32	1631.46	3339.66	331.461
79 	1097.32	1633.24	3339.66	331.59 
80 	1097.32	1634   	3369.44	337.59 
81 	1097.32	1631.56	3609.56	340.439
82 	1097.32	1636.39	3383.47	340.647
83 	1097.32	1627.66	3127.89	328.198
84 	1082.63	1624.8 	3127.89	318.974
85 	1082.63	1629.1 	3111.74	332.713
86 	1082.63	1637.21	3096.63	347.706
87 	1082.63	1641.44	3320.03	362.932
88 	1082.63	1630.51	3139.08	340.801
89 	1082.63	1634.39	3273.8 	344.76 
90 	1082.63	1632.18	3292.33	350.143
91 	1082.63	1636.25	3505.74	364.684
92 	1082.63	1630.05	3594.71	350.22 
93 	1082.63	1628.04	3245.37	353.695
94 	1082.63	1622.79	3382.03	345.762
95 	1082.63	1621.17	3382.03	333.193
96 	1082.63	1629.33	3660.39	344.662
97 	1082.63	1628.98	3660.39	341.483
98 	1082.63	1627.04	3553.87	336.225
99 	1082.63	1622.51	3499.38	338.888
100	1082.63	1623.31	3499.38	343.527
101	1082.63	1617.55	3059.33	329.297
102	1082.63	1610.72	3045.46	323.262
103	1082.63	1612.3 	4136.46	336.962
104	1081.28	1611.14	3392.91	322.025
105	1081.28	1611.96	3392.91	318.437
106	1081.28	1611.42	3014.56	311.125
107	1081.28	1608.14	3191.61	312.408
108	1081.28	1611.33	3503.46	332.156
109	1081.28	1610.47	3057.45	323.133
110	1081.28	1613.98	3277.09	331.925
