/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3373.03	77899.7	535493	61585.8
1  	3054.44	77708.5	500872	61464.5
2  	838.898	76165.5	365863	56064.8
3  	838.898	75526.3	342030	53464.9
4  	838.898	75920.6	342030	55427.8
5  	838.898	76787.6	374969	55321.7
6  	838.898	75790.6	349853	52456  
7  	838.898	74914.3	287565	51803.7
8  	838.898	74214.3	295054	49311.4
9  	838.898	74621.5	286767	49100.9
10 	838.898	74803.3	427769	52309.4
11 	838.898	74858.3	336892	53218.1
12 	838.898	74733.7	326051	52918  
13 	838.898	75589.7	345636	53145.2
14 	838.898	74892.5	366834	54761.4
15 	838.898	73795.3	329040	53715.7
16 	838.898	73696.9	406456	54837.8
17 	838.898	74068.4	334526	52684.8
18 	838.898	74063.1	362614	53154.6
19 	838.898	75094.6	362614	54439.4
20 	838.898	75580.8	345584	55433.8
21 	838.898	76256.7	390625	55614.5
22 	838.898	74734  	354076	53591.5
23 	838.898	75018.6	345584	53923.6
24 	838.898	76304  	432930	57691.9
25 	838.898	75586.1	436014	57133.5
26 	838.898	74794.2	375995	55504.4
27 	838.898	75006.7	383584	56291.8
28 	838.898	74716.6	331878	52587  
29 	672.297	74851.6	348784	54146.3
30 	672.297	76149  	338331	57265.5
31 	672.297	75594.6	330222	53991.6
32 	672.297	74827.3	393905	55108.2
33 	672.297	77145.3	512638	62237.5
34 	672.297	76793.2	480804	60758.4
35 	672.297	76651.4	386302	58054.9
36 	581.892	77481.2	431416	61287.1
37 	581.892	80416.8	420459	64915.1
38 	581.892	78779  	431237	64046.8
39 	581.892	77159.5	407449	59875.4
40 	581.892	77472.6	443151	61447.7
41 	581.892	77272.5	395649	59009.3
42 	581.892	76014.4	329743	57616.4
43 	581.892	76206.6	366214	58268.2
44 	581.892	76256.8	330517	58878.5
45 	415.651	77173.5	322248	60113.9
46 	415.651	77365.3	384288	60337.3
47 	415.651	78107  	408088	61192.8
48 	415.651	78433.6	471380	62217.5
49 	415.651	75998.8	397566	58773.7
50 	415.651	75567  	336796	56853.1
51 	415.651	74931.7	336796	54990.4
52 	415.651	75035.9	429634	54683  
53 	415.651	75101.7	340641	55073.8
54 	415.651	76153.6	374170	58404.8
55 	415.651	76200.5	344638	57640.4
56 	415.651	76054.2	345855	57450  
57 	415.651	77132.9	526958	59901  
58 	415.651	76130.5	363179	58912.5
59 	415.651	76908.7	402862	61488  
60 	415.651	77013.7	402862	61850.6
61 	415.651	77430.4	402862	62073.4
62 	415.651	79254.4	414197	64390.7
63 	415.651	78051.6	381813	62717.9
64 	415.651	77918.7	394026	63276.2
65 	415.651	76628.4	384631	61767.3
66 	415.651	77838.7	360253	63625.6
67 	415.651	76903.8	336755	61953.3
68 	415.651	75942.7	334215	58769.9
69 	415.651	75022.7	352768	58525.9
70 	415.651	75819.3	379023	59063  
71 	415.651	76971.6	498533	62748.7
72 	415.651	76902  	498533	62279.2
73 	415.651	75241.6	518194	60541.5
74 	415.651	75339.1	498382	59836.8
75 	415.651	78155.6	538033	68127.3
76 	415.651	76379.6	442388	61239.9
77 	415.651	74936  	361771	58240.2
78 	398.357	74747.1	351602	58455.6
79 	398.357	74886.4	341097	60629  
80 	398.357	75310.7	417328	63686.2
81 	363.778	75655.4	417328	61898.6
82 	363.778	74650  	435627	60684.2
83 	363.778	72619.2	378840	58559.9
84 	363.778	73706.7	351984	59337.3
85 	363.778	75766.3	386748	62620.8
86 	363.778	76374.7	406009	64317.2
87 	363.778	77087.4	405728	64521.8
88 	363.778	78780.7	381664	65477.5
89 	363.778	78727.2	375131	65568.9
90 	363.778	78777.1	397976	67455.7
91 	363.778	77496.3	374871	64520  
92 	363.778	78971.8	374871	66380.5
93 	363.778	78370.8	374871	67388.7
94 	363.778	76725.9	354728	63369.4
95 	363.778	76405.7	390172	62754.8
96 	363.778	77206.3	438591	64743.2
97 	363.778	76819.1	378744	63417.2
98 	363.778	78515.8	446681	67132.8
99 	363.778	78723.1	446681	68554.9
100	363.778	78271  	429296	68643.2
101	363.778	76482.1	471546	68220.7
102	363.778	77253.5	469037	68830.1
103	363.778	76689.4	422620	67087.2
104	363.778	76897.6	422620	65746.1
105	363.778	76822.9	486232	65963.1
106	363.778	77719.4	551078	69043.6
107	363.778	76825.3	416695	64782.6
108	363.778	76176.7	377938	63018.2
109	363.778	75869.2	427178	62844.2
110	363.778	75634  	468610	63218.1
111	363.778	75362.7	468610	61881.8
112	363.778	76869.4	470304	65843.7
113	346.747	76202.5	465122	65108.4
114	346.747	77016.4	432413	65807.6
115	346.747	76667.5	432413	65538.7
116	346.747	76161.9	386192	64732.1
117	346.747	75671  	367351	63178.3
118	346.747	74929.7	369778	62094.5
119	346.747	74722.3	384979	61781.9
120	346.747	73274.8	398107	58473.2
121	346.747	74392.1	398107	62971.6
122	346.747	75077.9	442812	63948.3
123	346.747	75250.8	442812	64692.4
124	346.747	74606.3	466567	63678.1
125	346.747	73788.2	449563	63248.2
126	346.747	75419.9	429894	67246.2
127	346.747	77117.8	468087	72279.8
128	346.747	76747.5	433852	69297  
129	346.747	75803.1	527390	69885.8
130	346.747	73843.5	532050	65600.6
131	346.747	73486.8	433424	63532.2
132	346.747	74130.6	433424	64437.3
133	346.747	74549.2	389386	62839.9
134	327.619	74015.2	389386	61069.5
135	327.619	74469.3	433630	62611.3
136	327.619	73831.1	393308	61071.6
137	327.619	73573.6	347937	59253.6
138	327.619	74998.5	404252	66171.8
139	327.619	73921.8	457327	65515.3
140	327.619	72629.3	394081	61052.4
141	327.619	72661.4	331657	60826.1
142	314.148	72664.4	338670	59710.8
143	314.148	73487.9	411258	62210  
144	314.148	73479.3	479908	62623.8
145	314.148	72894.9	389783	60992.1
146	314.148	72590.7	383710	63184.7
147	314.148	71690.8	386878	60799.1
148	314.148	73177.4	469151	65013.8
149	314.148	72983.4	397500	62660.3
150	313.829	73246  	445423	63879.2
151	313.829	73089.4	445423	62796.1
152	313.829	73126.2	432303	64100.1
153	313.829	72031.7	392343	59879  
154	313.829	72021.4	458566	61843  
155	313.829	73009  	404910	62698.2
156	313.829	73508.5	494185	65090.5
157	313.829	72822.1	469357	63662.4
158	313.829	71988.2	399836	62639.3
159	313.829	73154.6	419032	65065.9
160	313.829	73364.8	410510	66275.3
161	313.829	73198.7	424202	65691.9
162	313.829	72073.8	433831	65679.1
163	313.829	71340.5	458923	63462.3
164	313.829	70966.1	361873	62096.8
165	313.829	70847.8	448412	63752  
166	313.829	72252.9	448412	66301.6
167	313.829	73247.8	498517	66970.1
168	313.829	72937.1	500236	67694.7
169	313.829	71687  	448412	65679.5
170	313.829	71496.2	382784	61953.3
171	313.829	71646.8	433262	65098  
172	313.829	72127.6	433262	64371.5
173	313.829	71838.2	518565	64888.4
174	313.829	72622.5	514178	66279.3
175	313.829	72012.7	494157	65303.5
176	313.829	70661.7	441195	62643.1
177	313.829	70616.9	366836	64722.3
178	313.829	70802.3	406107	65757.7
179	313.829	71548.1	371361	64561.4
180	313.829	70961.2	375773	62908.6
181	313.829	72280.2	408348	64342.2
182	313.829	70838.2	363939	60884.7
183	313.829	70919.7	380713	61359.3
184	302.205	70444.5	358793	61383.3
185	302.205	71029.7	346695	60324.5
186	302.205	70645.7	322838	60141.3
187	302.205	69644.5	346294	58799.5
188	302.205	69692.5	308753	59283.4
189	302.205	70479.1	408787	61438.6
190	302.205	71047.2	377588	63864.1
191	302.205	71683.1	377588	64076.1
192	302.205	72036  	411254	65568.3
193	302.205	72129.2	345418	63579.4
194	302.205	74030.2	431950	67891.9
195	302.205	74141.8	469536	67822.2
196	302.205	73782.4	423965	67746.6
197	302.205	73302.3	410214	67119.2
198	296.894	74162.9	423310	68738.8
199	296.409	73585.3	420644	69822.4
200	296.409	73680.8	445314	71435.7
201	296.409	73178.4	531726	69722.1
202	296.409	71952.5	418996	65499.9
203	296.409	71753.2	447505	64961.9
204	296.409	71274  	447505	65663.8
205	296.409	72204.6	481926	69887.1
206	296.409	70389.6	472922	66705  
207	296.409	69696.2	472922	67418.8
208	296.409	70668.7	443629	70214.6
209	296.409	71295.2	442869	68844.9
210	296.409	71437.1	434905	67695.8
211	296.409	70433.9	417732	65610.8
212	296.409	70778.8	477469	68808.8
213	296.409	70167.2	538319	67915.4
214	296.409	69840.5	477469	67391.2
215	296.409	69125.5	440068	64599.3
216	296.409	68969.6	395165	65148.9
217	296.409	71373.2	431875	69165.1
218	296.409	70483  	450613	66063.6
219	296.409	70695.5	362438	64125.6
220	296.409	70479.6	356576	63833.9
221	296.409	70138.7	383883	62951.1
222	296.409	69455.9	353991	62192  
223	296.409	69392.3	366373	62526.6
224	296.409	69961.8	366373	64218.9
225	296.409	70207.5	366373	64436.4
226	296.409	70943.7	387156	65788.8
227	296.409	70598.1	379342	64018.2
228	296.409	69572.3	337148	62686.9
229	296.409	68885.7	364294	59931.3
230	294.322	67962.2	350491	59972.9
231	294.322	66997.1	337148	58645.1
232	294.322	66654.3	409657	61181.7
233	294.322	66934.2	497094	63399  
234	294.322	67375.3	438499	61089  
235	294.322	66130.4	494755	59928.8
236	294.322	67506.2	354314	60699.2
237	286.07 	65967.5	347480	56932.7
238	286.07 	67327.5	463919	60607.3
239	286.07 	66944.3	339237	58192  
240	286.07 	67104.8	339237	58364.6
241	286.07 	68512.1	460830	62435.3
242	286.07 	68881.1	460830	62462.8
243	286.07 	68733.1	341673	61088.1
244	286.07 	69084.7	424148	62771.2
245	286.07 	70251.5	419393	65398  
246	286.07 	69992.2	419251	67345.1
247	286.07 	69065.8	417352	64405  
248	286.07 	66405.1	391268	60875.4
249	286.07 	66503.1	383492	60802.3
250	286.07 	67163.8	379508	62192.4
251	286.07 	67383.8	360367	60030.6
252	286.07 	67980.7	438157	61865.4
253	286.07 	68922.4	441237	63861.7
254	286.07 	66729  	413873	59274  
255	286.07 	67420.7	404487	63860.8
256	286.07 	66779.4	424166	63234.7
257	286.07 	67424.5	493565	66403.4
258	286.07 	67832.5	445375	65594.7
259	286.07 	66970.2	409714	63711.1
260	284.663	68211.4	424193	67353.3
261	284.663	68972.7	401118	65428.5
262	284.663	67467.9	390942	61195.5
263	284.663	66936.9	401966	61154.2
264	284.663	67177.5	413113	61450.8
265	284.663	67405.5	432821	63869.6
266	284.663	66552.6	434505	61781.6
267	284.663	65186.8	315490	57465.8
268	284.663	66157.8	451913	62642.2
269	284.663	66320.1	383147	62622.8
270	284.663	66867.2	361428	62559.4
271	284.663	66879.9	415996	62862.7
272	281.669	65687.3	423097	60475.5
273	281.669	65902  	380840	61944.5
274	281.669	66270.5	418969	61405.5
275	281.669	66337.9	456064	63777.8
276	281.669	65052.6	402148	58998.7
277	281.669	64568.6	527432	59865.4
278	281.669	66090.1	480001	63306.2
279	281.669	66317.4	464208	61975.2
280	281.669	67017.7	464208	64263.7
281	271.627	67024  	498253	63756.8
282	271.627	67607.5	558941	64601.6
283	271.627	66844  	578700	64921.7
284	271.627	67890.1	740043	69398.8
285	271.627	67055.5	600898	66878.3
286	271.627	66681.5	532386	66595.9
287	271.627	67096.6	511982	63837.5
288	271.627	66773.8	504375	65935.9
289	271.627	66276.8	420033	64239.9
290	271.627	66816.7	420033	64427.4
291	271.627	66554.1	378262	63099.3
292	271.627	67004.5	420351	64833.5
293	271.627	67474.9	403020	64569.8
294	271.627	66900.4	389305	64245.1
295	271.627	66317  	463550	65100.6
296	271.627	65968.9	549824	67616.2
297	271.627	65986.9	549824	69225.6
298	271.627	66609.8	549824	70017.6
299	271.627	65801.1	405702	65319.5
300	269.119	65675.4	405702	63612.1
301	269.119	66553.4	414982	66248.9
302	269.119	66844.2	527537	67674.7
303	269.119	64971.1	412582	63064.4
304	269.119	65101.4	412582	63248.8
305	269.119	64347.5	386888	61157.7
306	269.119	64727.1	333917	60335.4
307	269.119	62294.9	400475	56605.6
308	269.119	62214.4	342192	57390.8
309	269.119	62048.6	326860	57317.6
310	269.119	63473.7	456498	61039.1
311	269.119	64071.9	440733	62503.8
312	269.119	63327.4	370268	61429.4
313	269.119	64645.2	362433	61346.1
314	269.119	63783.9	362433	61186.6
315	269.119	64116.9	362433	62483.8
316	269.119	63608.8	373882	60966.2
317	269.119	64073.3	438270	62961.8
