/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.6394	155.696	279.259	32.3984
1  	85.6394	154.568	278.405	34.0189
2  	85.6394	154.681	265.381	32.3307
3  	85.6394	154.581	314.653	32.4676
4  	85.6394	154.641	274.177	31.427 
5  	85.6394	153.804	274.079	31.8111
6  	85.6394	153.428	274.079	31.8571
7  	85.6394	154.737	279.856	31.771 
8  	85.6394	154.852	279.856	30.8903
9  	85.6394	154.885	280.438	32.2572
10 	84.1835	155.198	280.438	33.4046
11 	84.1835	153.47 	261.24 	33.0621
12 	84.1835	154.203	261.24 	32.8325
13 	84.1835	156.794	282.194	32.2297
14 	83.9424	156.015	269.026	31.0621
15 	83.9424	154.257	280.704	32.1023
16 	83.9424	155.263	278.343	31.9337
17 	83.9424	156.355	284.449	31.1159
18 	83.9424	155.874	273.751	31.6682
19 	83.9424	152.506	265.284	31.0002
20 	83.9424	152.97 	265.284	30.8379
21 	83.9424	152.319	276.694	31.0487
22 	83.9424	153.502	268.513	31.2123
23 	83.9424	155.669	267.427	32.3011
24 	83.8299	155.122	274.388	32.88  
25 	83.8299	154.975	274.388	32.3954
26 	83.8299	155.324	276.127	31.4558
27 	83.8299	155.523	273.971	31.44  
28 	82.221 	155.486	276.101	32.1249
29 	82.221 	155.229	270.835	31.5678
30 	82.221 	155.27 	270.835	31.3918
31 	82.221 	153.958	261.705	31.116 
32 	82.221 	155.079	266.52 	30.9906
33 	82.221 	155.936	261.142	31.1339
34 	82.221 	153.909	264.327	31.1072
35 	82.221 	154.934	276.791	32.2969
36 	82.221 	155.876	273.409	31.23  
37 	82.221 	156.72 	264.855	31.5134
38 	82.221 	156.875	260.524	32.9072
39 	82.221 	155.927	274.35 	32.2522
40 	82.221 	155.336	270.849	31.5387
41 	82.221 	155.624	267.903	31.4745
42 	82.221 	155.351	267.903	33.197 
43 	82.221 	155.273	263.79 	32.8246
44 	82.221 	156.503	272.057	32.5657
45 	82.221 	153.279	270.181	30.4355
46 	82.221 	154.06 	264.899	30.8771
47 	82.221 	153.828	254.385	29.971 
48 	81.8378	153.21 	257.692	31.0364
49 	81.8378	152.146	267.087	31.0955
50 	78.6741	151.744	276.383	30.9098
51 	78.6741	153.938	255.274	29.8827
52 	78.6741	154.33 	272.686	31.5691
53 	78.6741	153.973	261.811	30.2317
54 	78.6741	155.046	280.092	31.6711
55 	78.6741	155.66 	276.389	32.1861
56 	78.6741	154.122	266.818	31.0703
57 	78.6741	152.956	276.342	31.3683
58 	78.6741	155.119	283.72 	32.7706
59 	78.6741	155.35 	262.378	32.4413
60 	78.6741	156.028	257.15 	32.5435
61 	78.6741	156.436	279.282	32.4637
62 	78.6741	155.359	314.63 	33.4383
63 	78.6741	154.872	275.757	32.8059
64 	78.6741	154.361	264.01 	32.3469
65 	78.6741	153.338	277.394	30.6403
66 	76.6694	153.476	269.283	30.7609
67 	76.6694	154.515	276.79 	31.7498
68 	76.6694	152.584	276.79 	31.4791
69 	76.6694	154.538	255.32 	31.3302
70 	76.6694	155.187	271.355	31.3668
71 	76.6694	154.834	275.16 	32.498 
72 	76.6694	155.904	273.174	33.4601
73 	76.6694	156.253	275.129	33.0296
74 	76.6694	155.406	268.754	31.7845
75 	76.6694	154.501	268.754	32.3017
76 	76.6694	153.607	279.169	31.0296
77 	76.6694	155.029	277.184	32.7592
78 	76.6694	154.295	277.072	31.236 
79 	76.6694	154.719	265.14 	30.7645
80 	76.6694	155.491	287.743	31.4319
81 	76.6694	155.532	277.624	30.9262
82 	76.6694	155.132	294.643	31.4272
83 	76.6694	155.228	288.812	31.8128
84 	76.6694	155.448	270.636	32.0216
85 	76.6694	156.43 	270.636	32.5326
86 	76.6694	155.988	270.636	32.588 
87 	76.6694	154.623	264.269	31.9429
88 	76.6694	154.838	264.186	31.5493
89 	76.6694	155.664	269.732	31.0125
90 	76.6694	156.312	270.83 	32.0283
91 	76.6694	155.107	270.83 	31.2318
92 	76.6694	155.405	267.884	31.5999
93 	76.6694	152.876	248.718	30.2631
94 	76.6694	153.75 	262.746	31.3441
95 	76.6694	155.59 	255.297	31.8291
96 	76.6694	154.815	276.781	31.9453
97 	76.6694	154.647	273.296	31.794 
98 	76.6694	154.818	272.288	31.0619
99 	76.6694	155.169	269.774	30.9401
100	76.6694	155.702	260.492	30.2064
101	76.6694	154.964	284.079	30.9233
102	76.6694	154.334	259.701	30.7037
103	76.6694	155.756	253.437	30.6568
104	76.6694	155.338	261.179	31.6138
105	76.6694	155.954	269.319	32.0521
106	76.6694	153.714	270.887	31.7604
107	76.6694	155.943	273.025	32.5613
108	76.6694	155.539	273.025	30.8275
109	76.6694	155.708	273.025	31.8947
110	76.6694	155.471	256.034	31.4285
111	76.6694	154.128	263.207	30.5985
112	76.6694	154.834	266.652	31.8147
113	76.6694	155.216	258.851	32.7634
114	76.6694	156.105	258.851	30.8545
115	76.6694	156.567	258.851	31.4185
116	76.6694	156.301	271.273	32.6693
117	76.6694	154.377	271.273	32.9377
118	76.6694	155.707	305.048	32.4691
119	76.6694	156.509	271.329	32.6365
120	76.6694	154.863	263.046	31.4889
121	76.6694	154.027	259.809	29.8103
122	76.6694	153.555	259.809	29.9978
123	76.6694	154.929	263.594	30.6886
124	76.6694	154.027	259.227	30.3526
125	76.6694	152.934	280.428	30.1478
126	76.6694	152.719	259.332	30.0357
127	76.6694	152.793	268.538	30.6599
128	76.6694	152.145	259.07 	29.9616
129	76.6694	153.816	275.683	31.0974
130	76.6694	156.059	275.683	31.8758
131	75.2417	156.642	275.683	32.0328
132	75.2417	153.206	254.253	30.8036
133	75.2417	155.373	252.745	32.3543
134	75.2417	154.118	259.176	30.9324
135	75.2417	155.683	268.074	32.6585
136	75.2417	155.158	268.074	31.8513
137	75.2417	155.301	276.761	31.4236
138	75.2417	157.168	286.043	32.8351
139	75.2417	157.093	291.058	32.2829
140	75.2417	156.321	282.806	32.2085
141	75.2417	156.014	263.522	31.1179
142	75.2417	154.377	279.835	31.2131
143	75.2417	155.733	253.337	30.0088
144	75.2417	156.314	277.469	31.049 
145	75.2417	155.674	278.142	31.9834
146	75.2417	155.916	300.64 	32.5747
147	75.2417	156.545	274.997	32.3893
148	75.2417	156.314	257.672	32.4236
149	75.2417	156.996	276.316	32.1558
150	75.2417	157.231	276.316	31.8424
151	75.2417	155.453	264.745	31.7247
152	75.2417	154.717	263.811	31.0697
153	75.2417	154.704	263.349	30.8914
154	75.2417	155.442	293.764	31.8113
155	75.2417	154.612	270.275	31.4613
156	75.2417	155.594	266.769	30.6632
157	75.2417	154.84 	290.751	30.9334
158	75.2417	155.885	284.898	31.4404
159	75.2417	155.43 	263.574	32.5691
160	75.0436	157.571	276.837	31.8618
161	75.0436	157.899	280.332	32.2879
162	75.0436	156.841	280.332	33.0098
163	75.0436	155.353	260.303	30.8049
