/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	2372.39	78854	317885	54629.9
1  	2372.39	78541.1	318701	56434.4
2  	2372.39	77588  	338653	56028.5
3  	2372.39	78816.4	486022	59017.8
4  	2372.39	76416.6	334772	56355.8
5  	2372.39	77212.6	409428	56958.7
6  	2372.39	76950.6	417519	57011.9
7  	2372.39	76636.4	409428	55680  
8  	2372.39	76296.1	325150	55280.1
9  	2351.98	78105.9	382384	57229.4
10 	2117.74	78509.4	417253	58644.1
11 	2117.74	78310.8	403987	58388.2
12 	2117.74	77533.7	398228	57597  
13 	2117.74	76859.3	478416	58162.7
14 	2117.74	76620.5	353408	56665.4
15 	2117.74	76453.1	493413	59150.8
16 	2117.74	75629.9	493635	57903.7
17 	2025.58	77268.4	493635	61387.2
18 	2025.58	76984.5	439170	60899.5
19 	1752.94	76743.6	404518	58376.5
20 	1136.77	76778.5	464344	61068.6
21 	1136.77	76405.8	395270	60097.4
22 	1136.77	77327.1	392628	60956.9
23 	1136.77	78012.4	387037	61554.9
24 	1136.77	76757.6	378397	61820.4
25 	1136.77	77104.7	378397	61217.8
26 	1124.9 	78244  	452837	64750.4
27 	1124.9 	79280.9	424338	64217.7
28 	1124.9 	79274  	354372	62004.3
29 	1124.9 	76211.5	355422	57903.1
30 	1124.9 	77135.4	400411	61148  
31 	1124.9 	78495.8	390628	62752.4
32 	1124.9 	77411.2	390628	61033.3
33 	1124.9 	75998.1	382909	58890.3
34 	1124.9 	76729.5	451525	60869.7
35 	1124.9 	78206.6	451525	63804.8
36 	1124.9 	77204.4	472828	62320.9
37 	1124.9 	77540  	403377	61901.7
38 	1124.9 	76753.5	354467	59358.8
39 	1124.9 	76927.5	355372	60175.8
40 	1124.9 	76393.9	421429	61460.1
41 	1124.9 	76815.2	410584	59563.1
42 	1124.9 	77685.4	451718	62284.7
43 	1124.9 	77913.8	424565	62629.9
44 	991.396	77143.3	429006	61347.8
45 	991.396	75790.6	398251	61051.6
46 	991.396	76410.4	389798	61801.5
47 	991.396	75816.5	367919	60879.3
48 	991.396	74816.3	383803	60789.2
49 	991.396	74115.7	374626	57936.5
50 	991.396	74601.5	422769	59539  
51 	991.396	74854.5	422769	59025.4
52 	991.396	75132.4	382555	59761.9
53 	991.396	75134.6	432972	62524.2
54 	991.396	73542.3	465722	59439  
55 	991.396	75875.8	377208	58043.2
56 	991.396	75000.4	367915	57707.3
57 	991.396	76777.1	420469	59156.9
58 	991.396	76728.8	420469	60543.6
59 	991.396	76980.4	414888	62964.5
60 	991.396	76856.2	360138	62449.5
61 	991.396	78645  	427425	63857.8
62 	991.396	78227.7	436244	63756.4
63 	991.396	79078.6	436244	65045.5
64 	991.396	79375.5	408687	65002  
65 	991.396	78521  	408687	63928.4
66 	991.396	78049.1	472365	66032  
67 	910.059	79375.7	488563	67853.9
68 	910.059	78083.7	420755	65812.8
69 	910.059	77677.2	478110	63619.3
70 	910.059	77863.7	409491	64213.6
71 	884.472	78189.6	484674	65007.4
72 	884.472	77562.1	405770	66077.8
73 	884.472	77272.6	400434	65064.6
74 	884.472	77728.5	466307	66609.1
75 	884.472	77786.5	426205	66385.1
76 	884.472	77516.3	426205	65899.6
77 	884.472	78909.9	498593	70875.9
78 	882.281	78327.8	427328	66521  
79 	882.281	77216.7	416544	63383.1
80 	882.281	76954.7	380783	60308.3
81 	882.281	77640.8	389951	61823.7
82 	882.281	79079.8	424060	64867.7
83 	882.281	78233.7	455282	65776.3
84 	882.281	79254.2	555494	67425.9
85 	882.281	79050.5	461261	66783.7
86 	882.281	79122.1	459450	66634.8
87 	882.281	77887.1	424703	65828.3
88 	882.281	79349.9	476013	71044.9
89 	877.818	78399.6	437921	70693.3
90 	877.818	78691  	496030	69346.8
91 	685.542	78112.7	675093	68225.2
92 	685.542	76112.4	513487	63971.7
93 	685.542	74895  	482558	61226.4
94 	685.542	75882.8	482558	63068  
95 	685.542	75498.6	455550	63593.6
96 	685.542	74871  	405997	61497.8
97 	685.542	76470.8	397001	64199.4
98 	685.542	76806.8	380560	64246.1
99 	685.542	76716.9	402862	63938.1
100	685.542	75738.4	405017	62153.2
101	685.542	76225.1	380560	61937.6
102	685.542	76810.4	387470	62698.6
103	685.542	76292.2	403203	63255  
104	685.542	75929.3	477075	64525.3
105	685.542	74931.1	466255	62882.3
106	685.542	74784.2	428309	62764.1
107	685.542	75675.7	447961	64522.8
108	685.542	75653.1	407378	64417.5
109	685.542	74631.7	407378	61816.4
110	685.542	76761.5	486225	64101  
111	685.542	77090.2	490690	67366.3
112	685.542	77093.3	436207	64805.3
113	685.542	79272.9	504799	69961.7
114	685.542	77714.8	503941	69061.1
115	685.542	77720.6	486827	69901.1
116	685.542	77268.4	463048	69362.1
117	685.542	77497.9	447575	67061.4
118	685.542	78371.6	430196	67429.2
119	685.542	78425  	430196	67537.5
120	685.542	78028.6	425590	68047.5
121	685.542	77207.8	427109	68345.3
122	685.542	74354.7	378500	64455  
123	685.542	75121.6	417590	64483.9
124	685.542	75910.2	421850	65366.2
125	639.941	76026.3	455170	65985.3
126	639.941	75309.2	536750	65045.3
127	639.941	74925  	384980	62470.3
128	639.941	75929.5	384980	64861  
129	639.941	76970.6	549407	69519.4
130	639.941	76844.9	462050	66671.2
131	639.941	76777.7	581314	70294.4
132	639.941	76928.3	581314	70304  
133	639.941	76237.4	581314	70487.1
134	639.941	76096.7	591280	69644  
135	639.941	75320.9	603782	66932.9
136	639.941	75922.2	550059	67311.8
137	639.941	75516  	521910	63801.2
138	639.941	73943.6	457718	59611.7
139	639.941	74718.5	542768	62803.3
140	639.941	75922.3	480263	65007.8
141	639.941	74908.3	415637	63563.6
142	639.941	74154.3	374466	61589.5
143	639.941	75094.7	377935	63284.9
144	639.941	75626.8	398324	62674.4
145	639.941	76854  	501801	67428.3
146	639.941	74774.5	429308	63486.2
147	639.941	74158  	437841	62470.3
148	639.941	73272  	418244	59877.4
149	639.941	73309.7	361185	60930.3
150	639.941	72278.6	518990	62406.3
151	639.941	73112.1	406117	61868.6
152	639.941	73340.9	397639	60647.5
153	639.941	73732.9	381202	58684.2
154	639.941	73039.9	421988	60105.4
155	639.941	73838.9	401882	61089.4
156	639.941	74555.6	443979	63886  
157	639.941	73259.7	401882	61102.6
158	639.941	73263  	368064	62130.9
159	639.941	75297.1	393849	64366.9
160	639.941	74745  	393849	66636.6
161	639.941	73048  	374239	61552.7
162	639.941	73245.5	379155	62355.7
163	639.941	73831.3	501984	63308.8
164	639.941	73679  	391452	62350.1
165	639.941	74909.6	374488	63478  
166	639.941	73581.8	374488	62556.4
167	639.941	73118.4	583557	64132.5
168	639.941	73312.3	416556	63756.9
169	639.941	73309.4	512064	63144.6
170	639.941	72603.6	422530	61935.2
171	639.941	73575.5	406028	66074.8
172	639.941	73963.9	380875	66659.2
173	639.941	73460.1	380875	66446.4
174	639.941	75492.4	487529	69333.3
175	639.941	76009.6	504430	71730.7
176	638.077	74704.4	425874	68505  
177	638.077	75974.8	560718	71273.9
178	638.077	77612.1	646335	76477.1
179	638.077	78160.9	629998	74978.5
180	638.077	78016.3	629998	72803.8
181	638.077	78135.9	567347	73044.5
182	638.077	77261.6	475573	71749  
183	638.077	74639  	422279	68185.8
184	638.077	72584  	455343	67082.7
185	638.077	73842.7	484266	69590  
186	638.077	73206.5	545382	68910.6
187	638.077	73565.3	388017	69977.4
188	638.077	73613.8	388017	67459.4
189	638.077	72784.2	427528	67963.4
190	638.077	71740.1	465366	65889.2
191	638.077	70717.4	386410	62454.3
192	638.077	70979.2	348067	62088  
193	638.077	71640.1	364710	63172  
194	638.077	71357.5	402132	63941.8
195	638.077	71411.3	655351	65607.2
196	638.077	71183.4	451998	63331.7
197	638.077	71332.8	390822	62053.3
198	638.077	72404.6	390822	64220  
199	638.077	73132.6	411911	66198.8
200	638.077	72387.3	411911	64055.7
201	638.077	70968  	370619	60355.6
202	638.077	70024.1	359560	59606  
203	638.077	71020.9	405923	61896.6
204	638.077	69006.1	332976	59014.4
205	638.077	69245.4	436520	61068.5
206	638.077	70690.9	441804	63746  
207	638.077	70965.8	449162	62638.2
208	638.077	70637.6	474771	61768.7
209	638.077	69862.5	406734	60477  
210	638.077	70300.5	550046	61980.6
211	638.077	70496.9	386619	61572.3
212	638.077	70724.6	401657	62959.1
213	638.077	70363.9	390616	62412.5
214	638.077	70640  	378927	61204.4
215	638.077	69192  	382669	58444.6
216	638.077	69194.8	359240	57736.8
217	637.234	68910.1	348740	57422.9
218	637.234	68907.9	348740	56897.3
219	637.234	71333.1	540179	65608.5
220	635.708	70639.7	479776	65039.9
221	635.708	70164.6	400015	61823.9
222	635.708	70106.7	418236	64214.7
223	635.708	70305.9	424687	66354.5
224	635.708	70202.8	424687	65172  
225	635.708	70711.6	440189	65317.5
226	635.708	69331.8	406593	62865.5
227	635.708	69855.6	470043	65734.1
228	635.708	69101.7	395392	61778.9
229	635.708	71514.1	427592	66522.4
230	635.708	70229.3	420895	67086.9
231	635.708	70683.7	416487	66640.6
232	635.708	71264.5	511344	67884  
233	635.708	71099.6	416487	67944.8
234	635.708	71850.7	402765	67427.5
235	635.708	72544  	446402	68122.4
236	635.708	70817.9	446402	65549.3
237	635.708	70968.1	567631	67079.3
238	635.708	70074  	387357	63360.3
239	635.708	69237.3	332987	60389.1
240	635.708	69714.6	357106	62066.4
241	635.708	70075.6	362313	60306.1
242	635.708	70732.9	413070	62225.7
243	635.708	70997  	444109	63598.1
244	635.708	71099.9	413070	61511.4
245	635.708	70509.6	413070	62335.8
246	635.708	70005.8	398930	64231.1
247	635.708	69697.9	402220	65297  
248	635.708	70006.1	413191	65738.7
249	635.708	70109  	442325	64929.5
250	635.708	69771.4	450275	63917.5
251	635.708	70224.3	544670	66296.6
252	635.708	70800.5	431659	67825.2
253	635.708	69061.7	407719	63927.2
254	635.708	68774.1	446399	61275.5
255	635.708	69928.5	422473	64572  
256	635.708	68911.8	419771	64259.6
257	635.708	69145.5	507134	64737.3
258	635.708	68642.6	507134	64667.4
259	635.708	69017.2	465121	66393.8
260	635.708	68559.4	574687	66744  
261	635.708	69292.8	627067	68015.4
262	635.708	67801.6	400912	63545.7
263	635.708	67816.7	375774	65147.5
264	635.708	68189.5	401088	65015.6
265	635.708	66954.1	401016	61989.1
266	635.708	67591.6	428001	63256.9
267	628.982	66840  	408744	60551.5
268	628.982	65375.8	395403	56753.9
269	628.982	67354.9	462408	62914.2
270	628.982	69203.4	427341	67015  
