/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	474.42	70252.8	276494	50307.1
1  	-321.604	69390.3	271445	49014.1
2  	-321.604	69209.8	267043	48993.3
3  	-524.077	69313.2	269078	49535.6
4  	-524.077	69203.4	272729	49526.7
5  	-524.407	69394.3	272729	48720.3
6  	-524.407	69453.1	272729	49458.3
7  	-524.407	69097  	276008	48692.3
8  	-525.605	69241.5	313769	50099.4
9  	-525.605	68738.1	278886	48801.7
10 	-525.605	68010.5	270056	48147.9
11 	-525.605	67336  	270056	47638  
12 	-525.605	67337.4	249503	47317.9
13 	-525.605	67148.8	249924	47994.5
14 	-525.605	66686.7	248905	47652  
15 	-543.253	66564.7	264249	47688.9
16 	-543.253	66570.1	256605	47829.8
17 	-543.32 	66319.9	256126	47977.4
18 	-543.32 	66117.5	250150	48209.8
19 	-543.32 	65618  	239465	46979.9
20 	-543.666	65370.5	239465	45981.1
21 	-543.666	65553.2	232185	46106.1
22 	-543.666	65682.9	228845	46217.2
23 	-543.666	65758  	218755	46079.1
24 	-543.666	65913.7	250382	47738.8
25 	-543.666	66351.1	253895	48698.2
26 	-543.666	65700.2	241475	49013.1
27 	-543.666	65556.9	272199	49366.5
28 	-543.666	65092.4	270381	48265  
29 	-543.666	64733.2	248047	47237  
30 	-543.666	64756  	277197	49642.2
31 	-543.666	64252.4	248047	48861.8
32 	-543.666	63934.2	240624	47852.4
33 	-543.666	63775.3	239672	47876.4
34 	-543.666	63163.2	232502	47149.2
35 	-543.666	62309.3	231039	45214.8
36 	-543.666	62653.3	260789	45682.6
37 	-543.77 	62484  	245693	44651.8
38 	-543.77 	62211.6	245693	45297.4
39 	-543.77 	61976.9	249620	45530.3
40 	-543.797	62067.1	277005	47351.7
41 	-543.797	61660.4	250912	45963.9
42 	-543.797	60896.9	272989	45462.2
43 	-543.797	61047.9	296535	46239.8
44 	-543.797	60508.6	296535	45533.7
45 	-543.797	60552  	278370	46701.7
46 	-543.797	60720.5	263376	47342.6
47 	-543.797	60360.3	251084	45938.1
48 	-543.797	60690.9	241817	47148.5
49 	-543.797	60457.1	247589	45825.2
50 	-543.797	60432.9	241817	46240.5
51 	-543.797	60266.2	241497	45745.2
52 	-543.797	60288.1	310211	46604.5
53 	-543.797	60019.5	285282	46549.6
54 	-543.797	59765.9	280613	45844.1
55 	-543.797	59623.4	239624	45416.6
56 	-543.876	60072.3	239694	46423  
57 	-543.876	60148.5	228392	47327  
58 	-543.876	59647.2	246326	47001.9
59 	-543.876	59639.1	296367	48018.5
60 	-543.876	59152  	280527	46636  
61 	-543.876	58814  	268076	45378.1
62 	-543.876	58511.7	256985	44934.6
63 	-544.043	58377.8	247684	44258.1
64 	-544.043	57695.9	242401	43372  
65 	-544.043	57353.8	221341	43042.7
66 	-544.043	57461.4	212779	42695.7
67 	-544.043	57420.6	214229	42677.9
68 	-544.043	57090.3	219996	43183.6
69 	-544.043	57152.2	234984	43089  
70 	-544.043	56657.6	234984	43296.4
71 	-544.043	56908.8	224137	42891.3
72 	-544.043	56403.8	213859	42323.2
73 	-544.043	56556.4	239191	43286.5
74 	-544.043	56217.2	239191	43020  
75 	-544.043	55919.6	220722	42025.3
76 	-544.043	55656.2	213654	42175.7
77 	-544.043	55313.2	216962	41756.5
78 	-544.043	55141.8	206619	41067.6
79 	-544.043	55142.3	198636	41003.2
80 	-544.043	55434.6	269110	42429.2
81 	-544.043	55383  	235674	41930.2
82 	-544.043	55532.3	216957	42746.8
83 	-544.043	54713.4	225754	41914.2
84 	-544.11 	54427.1	219328	41853.2
85 	-544.11 	54311.9	224026	42101.8
86 	-544.11 	53750  	215097	40871.4
87 	-544.11 	53768.8	216123	41304.4
88 	-544.11 	53641.5	223018	41052.4
89 	-544.11 	53305.5	208807	39316  
