/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	231.597	378.67	539.874	55.2984
1  	217.441	379.165	637.458	58.9421
2  	217.441	379.666	637.458	60.3292
3  	217.441	379.957	785.584	62.727 
4  	199.562	378.203	785.584	63.1351
5  	199.562	381.723	785.584	64.5695
6  	199.562	383.302	778.593	62.7977
7  	199.562	380.807	788.441	62.3989
8  	199.562	380.043	793.502	62.9733
9  	199.562	419.542	30510.6	1069.65
10 	199.562	398.593	9282.77	339.59 
11 	199.562	392.825	4302.68	188.774
12 	199.562	392.533	4307.11	183.042
13 	199.562	394.722	4307.11	190.843
14 	199.562	431.54 	12491.8	619.721
15 	199.562	432.782	12369.2	616.97 
16 	199.562	432.591	12369.2	616.575
17 	199.562	426.52 	11013.6	472.658
18 	199.562	429.853	10253  	474.906
19 	199.562	431.054	10253  	471.574
20 	199.562	415.464	4453.6 	314.123
21 	199.562	415.137	4448.93	315.522
22 	199.562	412.643	4309.83	279.774
23 	194.826	414.131	4367.98	283.361
24 	182.584	410.023	3853.38	252.891
25 	182.584	411.145	3524.26	247.987
26 	182.584	410.905	3139.24	240.279
27 	182.584	406.557	3131.58	219.544
28 	182.584	414.547	6366.62	305.415
29 	182.584	412.861	6366.62	292.252
30 	182.584	410.606	3960.9 	239.746
31 	182.584	411.741	3960.9 	253.499
32 	182.584	420.962	8122.89	368.466
33 	182.584	412.623	3990.1 	251.556
34 	182.584	413.141	3206.9 	232.499
35 	182.584	409.944	2880.34	209.007
36 	182.584	410.207	2880.34	207.567
37 	182.584	409.782	2880.34	205.995
38 	182.584	410.373	2880.34	204.19 
39 	172.711	415.485	5201.05	265.658
40 	172.711	409.182	2880.34	203.428
41 	172.711	414.198	2923.74	223.407
42 	172.711	413.6  	2968.34	226.559
43 	172.711	411.738	2762.19	207.051
