/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-298.72	488.008	5149.14	815.449
1  	-298.72	483.224	5138.8 	816.25 
2  	-298.72	482.188	5116.87	820.576
3  	-298.72	477.937	4369.03	797.155
4  	-335.11	470.918	4351.05	785.309
5  	-335.11	470.036	4351.05	785.462
6  	-335.11	466.056	4117.85	774.411
7  	-335.11	459.868	4115.84	764.253
8  	-335.11	461.383	3946.67	763.105
9  	-335.11	456.874	3946.67	771.434
10 	-353.364	455.98 	3946.67	767.118
11 	-353.364	455.869	4005.04	761.057
12 	-353.364	452.605	3962.93	755.901
13 	-353.364	450.072	4094.23	755.7  
14 	-353.364	446.189	4103.66	752.185
15 	-353.364	436.277	3871.23	734.602
16 	-353.364	436.445	3860.87	724.12 
17 	-353.364	433.638	4144.74	725.118
18 	-353.364	431.853	4144.74	713.911
19 	-353.364	425.487	3992.93	698.987
20 	-353.364	419.812	3848.46	690.615
21 	-360.474	417.837	3848.46	680.678
22 	-360.474	414.609	3705.71	662.022
23 	-360.474	415.264	3660.76	646.476
24 	-360.474	413.327	3660.76	646.799
25 	-360.474	414.303	3481.37	647.417
26 	-360.474	412.436	3654.69	651.983
27 	-366.922	406.914	3654.69	645.094
28 	-366.922	405.674	3920.33	650.13 
29 	-366.922	408.473	3644.32	650.507
30 	-366.922	403.627	3533.63	646.283
31 	-366.922	400.205	3192.27	636.596
32 	-366.922	396.255	3175.19	626.776
33 	-366.922	394.441	3202.14	632.112
34 	-366.922	390.047	3210.91	628.807
35 	-366.922	391.516	3237.97	635.933
36 	-368.419	385.618	3794.44	631.593
37 	-368.419	385.469	3794.44	628.079
38 	-368.419	380.544	3571.48	627.32 
39 	-368.419	377.204	3221.71	622.201
40 	-368.419	375.612	3266.92	623.421
41 	-370.072	375.153	3116.53	612.974
42 	-370.072	371.561	3059.77	595.398
43 	-370.072	365.546	3059.77	587.625
44 	-370.072	361.631	2907.82	580.845
45 	-370.072	361.638	2907.82	584.424
46 	-370.072	360.009	2865.44	586.514
47 	-370.072	356.938	2784.06	576.038
48 	-370.072	356.127	3358.46	591.896
49 	-376.475	363.145	3063.84	595.624
50 	-376.475	362.903	3339.54	591.35 
51 	-376.475	357.158	2880.6 	570.898
52 	-376.475	356.917	3386.91	575.198
