/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	67.647	117.238	126.678	6.68922
1  	66.6157	117.176	126.412	6.72159
2  	66.6157	117.388	126.59 	6.534  
3  	66.6157	117.373	126.228	6.40758
4  	66.6157	117.357	126.228	6.39536
5  	66.6157	117.498	126.155	6.28539
6  	66.6157	117.113	126.321	6.68301
7  	65.4706	117.112	126.165	7.06395
8  	65.4706	117.081	126.165	7.24996
9  	65.4706	117.104	126.156	7.72646
10 	65.4706	117.025	125.957	7.25538
11 	63.7072	117.291	125.913	7.29787
12 	63.7072	117.453	126.355	7.19112
13 	63.7072	117.484	126.355	6.93969
14 	63.7072	117.343	126.02 	7.01727
15 	63.7072	117.165	126.295	7.4714 
16 	62.6924	117.106	126.629	7.23598
17 	62.6924	117.32 	126.368	6.83416
18 	62.6924	117.286	126.414	6.84996
19 	62.6924	117.368	126.247	7.09126
20 	62.6924	117.335	126.021	7.35791
21 	62.6924	117.481	126.266	6.99735
22 	62.6924	117.275	127.172	6.77042
23 	62.6924	117.041	126.441	6.86404
24 	62.6924	117.221	126.441	6.99425
25 	62.6924	117.263	126.41 	7.25279
26 	60.14  	117.162	126.428	7.49919
27 	60.14  	117.208	126.319	7.32001
28 	60.14  	117.263	126.648	7.42127
29 	60.14  	117.433	126.309	6.95687
30 	60.14  	117.667	126.18 	6.24904
31 	59.5622	117.59 	126.17 	6.40635
32 	59.5622	117.588	126.197	6.63479
33 	59.5622	117.599	126.578	6.9551 
34 	59.5622	117.328	126.382	7.08802
35 	59.5622	117.497	126.288	6.92669
36 	59.5622	117.634	126.416	6.90865
37 	59.5622	117.65 	126.604	6.58493
38 	59.3848	117.566	126.555	7.05543
39 	55.8381	117.349	126.532	7.64274
40 	55.8381	117.034	126.221	8.00411
41 	55.8381	116.956	126.62 	7.70434
42 	55.8381	117.389	126.674	7.14228
43 	55.8381	117.064	126.841	8.04981
44 	55.8381	117.231	126.841	7.72746
45 	55.8381	117.344	126.662	7.16302
46 	55.8381	117.23 	126.662	7.38255
47 	55.8381	117.09 	126.467	7.59214
48 	55.8381	117.496	126.442	6.95065
49 	55.8381	117.284	126.442	6.88012
50 	55.8381	117.18 	126.442	6.92811
51 	55.8381	117.181	126.869	7.06544
52 	55.8381	117.409	126.77 	6.72643
53 	53.3739	117.13 	126.618	7.52609
54 	53.3739	117.041	126.3  	7.65584
55 	53.3739	117.089	126.089	7.71919
56 	53.3739	117.124	126.345	6.93842
57 	53.3739	117.199	126.419	7.22368
58 	53.3739	117.156	126.453	7.36282
59 	53.3739	117.078	126.411	7.56516
60 	53.0747	117.266	126.521	7.67674
61 	53.0747	117.08 	126.578	7.61421
62 	53.0747	117.346	126.393	7.62391
63 	53.0747	117.608	126.393	7.51923
64 	53.0747	117.318	126.458	7.60792
65 	53.0747	116.919	126.55 	7.85019
66 	53.0747	117.171	127.636	7.62856
67 	53.0747	117.278	127.503	7.38866
68 	48.0609	117.326	127.15 	7.29111
69 	48.0609	117.765	126.876	6.54011
70 	48.0609	117.474	126.75 	7.0921 
71 	48.0609	117.276	126.75 	7.77747
