/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.5465	76.2696	505.553	79.8379
1  	-11.5465	74.4296	489.279	76.5016
2  	-11.5465	72.6072	479.986	75.6398
3  	-11.5465	76.1416	603.021	85.7974
4  	-13.4239	72.8534	547.97 	77.9658
5  	-13.4239	71.9602	647.808	78.7431
6  	-13.4239	71.484 	482.568	76.8603
7  	-13.4239	73.5771	472.657	75.7897
8  	-13.4239	73.1364	488.177	76.3125
9  	-13.4239	70.9591	424.976	72.2764
10 	-13.4239	69.9682	565.287	72.5617
11 	-13.4239	70.3931	482.569	72.4557
12 	-13.4239	69.1003	482.569	69.3132
13 	-13.4239	68.7474	442.829	67.783 
14 	-13.4839	67.807 	495.446	69.6178
15 	-13.4839	67.9796	495.446	71.0848
16 	-13.4839	68.3696	511.25 	69.9848
17 	-13.4839	67.9014	416.825	67.1859
18 	-13.4839	67.3031	475.128	67.2578
19 	-13.4839	68.0899	482.022	72.9883
20 	-13.4839	68.4651	466.012	71.0478
21 	-13.4839	68.3011	414.635	70.8084
22 	-13.5731	67.9494	463.03 	72.4578
23 	-13.5731	66.7614	375.61 	67.8203
24 	-13.5731	66.5144	408.116	69.0138
25 	-13.5731	68.0471	446.205	72.2524
26 	-13.5731	68.4075	423.091	73.4405
27 	-13.5731	68.8839	413.764	74.6362
28 	-13.5731	67.099 	405.954	70.3123
29 	-13.5731	66.3476	403.342	71.4238
30 	-13.5731	65.0611	386.884	67.4481
31 	-13.5731	67.1202	431.651	69.8509
32 	-13.5731	67.242 	385.348	72.2951
33 	-13.5731	69.762 	405.556	74.8045
34 	-13.5731	69.3944	501.239	75.0007
35 	-13.5731	70.7232	550.412	81.6727
36 	-13.5731	70.1225	550.412	78.0312
37 	-13.5731	69.9369	550.412	79.29  
38 	-13.5731	70.9649	524.858	82.3068
39 	-13.5731	71.4013	500.359	83.0124
40 	-13.5731	70.202 	538.793	83.0203
41 	-13.5731	69.3069	470.63 	79.3036
42 	-13.5731	68.7453	672.642	79.5648
43 	-13.5731	68.9829	621.074	82.205 
44 	-13.5731	65.8566	611.747	74.2282
45 	-13.5731	67.8589	529.674	78.4266
46 	-13.5731	68.0141	476.078	78.605 
47 	-13.5731	66.6105	476.078	76.8234
48 	-13.5731	66.061 	512.941	77.7536
49 	-13.5731	65.297 	512.941	76.8667
50 	-13.5731	65.2287	465.271	71.9403
51 	-13.5731	66.6541	558.821	74.104 
52 	-13.5731	68.2917	634.57 	78.4507
53 	-13.5731	67.3469	634.57 	76.8986
54 	-13.5731	68.3024	491.107	77.5634
55 	-13.5731	68.0349	571.445	79.7524
56 	-13.5731	67.2032	522.98 	78.6694
57 	-13.5731	65.8448	522.98 	76.7111
58 	-13.5731	66.9487	522.98 	78.4117
59 	-13.5731	65.3544	478.184	72.2847
