/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	60.6124	117.125	126.284	7.0166
1  	60.6124	117.015	126.284	7.28234
2  	60.6124	117.109	126.356	7.26196
3  	60.6124	117.156	126.521	7.04268
4  	60.6124	117.422	126.356	6.57036
5  	60.6124	117.489	126.038	6.59076
6  	60.6124	117.262	126.224	6.78976
7  	59.2156	117.11 	126.313	7.47756
8  	59.2156	117.318	126.29 	7.29757
9  	59.2156	117.372	126.397	7.38504
10 	59.2156	117.363	126.397	7.45202
11 	59.2156	117.63 	126.17 	6.71112
12 	59.2156	117.426	126.181	7.39913
13 	59.2156	117.402	126.086	7.08742
14 	59.2156	117.398	126.154	6.96347
15 	59.2156	117.718	126.194	6.8523 
16 	59.2156	117.697	126.153	7.01888
17 	59.2156	117.451	126.193	6.93746
18 	59.2156	117.505	126.345	6.54681
19 	59.2156	117.58 	126.345	6.41035
20 	59.2156	117.43 	126.287	6.75162
21 	59.2156	117.42 	126.129	6.43335
22 	59.2156	117.249	126.129	6.45033
23 	59.2156	117.157	127.101	7.10507
24 	59.2156	116.887	126.718	7.15036
25 	59.2156	116.83 	126.718	7.54682
26 	59.2156	117.191	126.718	7.14486
27 	53.5379	117.164	126.115	7.59456
28 	53.5379	117.171	126.115	7.11107
29 	53.5379	117.28 	126.429	6.77467
30 	53.5379	117.26 	125.908	7.08196
31 	53.5379	117.303	125.848	7.01278
32 	53.5379	117.132	126.143	7.03387
33 	53.5379	117.172	126.124	7.00318
34 	52.4066	117.208	126.206	7.44545
35 	52.4066	117.236	126.751	7.65814
36 	52.4066	117.383	126.815	7.70098
37 	52.4066	117.376	126.63 	7.68491
38 	52.4066	117.394	126.587	7.21892
39 	51.2651	117.322	126.594	7.69674
40 	51.2651	117.576	126.543	7.20822
41 	51.2651	117.469	126.365	7.20056
42 	49.039 	117.157	126.174	7.48277
43 	49.039 	117.209	126.174	7.65486
44 	49.039 	117.014	126.422	7.62163
45 	49.039 	116.885	126.708	8.08271
46 	49.039 	116.996	126.619	7.57174
47 	49.039 	117.04 	126.396	7.63726
48 	47.6229	116.941	126.54 	7.7985 
49 	47.6229	116.997	126.213	7.92597
50 	47.1123	116.972	127.209	7.94028
51 	45.8818	117.097	127.582	7.51424
52 	45.8818	116.745	126.676	8.78087
53 	45.8818	116.977	126.341	8.34334
54 	45.8818	117.045	126.73 	8.21109
55 	45.8818	117.121	126.68 	7.21168
56 	45.8818	116.814	126.435	8.00919
57 	45.8818	117.074	126.056	7.56723
58 	45.8818	117.29 	125.969	7.19489
59 	45.8818	116.866	126.28 	7.81998
60 	45.8818	116.851	125.916	7.5331 
61 	45.8818	116.871	126.333	7.71574
62 	45.8818	117.031	126.418	7.343  
63 	45.8818	116.804	126.418	7.86698
64 	45.8818	116.851	126.281	8.09198
65 	45.8818	116.957	126.586	8.24131
66 	45.8818	116.824	126.573	8.61467
67 	45.8818	116.792	126.44 	8.34653
68 	45.8818	116.635	126.779	8.55324
69 	45.8818	116.483	127.169	8.80159
70 	45.8818	116.749	127.174	8.27291
71 	45.8818	116.847	127.174	7.79036
72 	45.8818	116.95 	126.369	8.14037
73 	45.8818	116.968	126.369	7.6436 
74 	45.8818	117.054	127.605	7.53044
75 	45.8818	117.244	127.605	7.10318
76 	45.8818	116.977	127.486	7.38034
77 	45.8818	116.912	126.531	7.19783
78 	45.8818	116.973	126.532	7.52827
79 	45.8818	117.147	126.683	6.80114
80 	45.8818	117.402	126.868	7.19971
81 	45.8818	117.298	126.607	7.08232
82 	45.8818	117.181	126.29 	7.10079
83 	45.8818	116.971	126.422	7.67527
84 	45.8818	116.98 	127.382	7.97095
85 	45.8818	117.166	126.191	7.91858
86 	45.8818	116.969	126.5  	8.38651
87 	45.8818	116.813	126.822	8.15979
88 	45.8818	116.596	126.808	8.45279
89 	45.8818	116.737	126.808	8.29535
90 	45.8818	116.886	126.808	8.06567
91 	45.8818	116.458	126.808	8.47189
92 	45.8818	116.569	126.87 	8.40356
93 	45.8818	116.7  	126.639	7.93688
94 	45.8818	116.759	126.731	8.02946
95 	45.8818	116.618	126.805	8.31378
96 	45.8818	116.621	126.82 	8.45399
97 	45.8818	116.712	126.618	8.04592
98 	45.8818	116.778	126.559	8.01241
99 	45.8818	116.856	127.24 	7.72187
100	45.8818	116.658	126.486	8.09718
101	45.8818	116.657	126.677	8.00297
102	45.8818	117.256	127.017	6.91225
103	45.8818	116.854	126.684	7.66596
104	45.8818	117.023	126.449	7.15592
105	45.8818	117.094	127.021	6.48109
106	45.8818	117.188	127.24 	6.89274
107	45.8818	116.846	126.793	7.3194 
108	45.8818	116.938	126.247	7.49557
109	45.8818	116.894	126.44 	7.96784
110	45.8818	116.787	126.247	7.7125 
111	45.8818	116.797	126.252	7.67481
112	45.8818	116.429	126.539	8.0551 
113	45.8818	116.41 	126.761	8.35581
114	45.8818	116.492	126.948	8.38311
115	45.8818	116.873	126.979	7.86132
116	45.8818	116.789	126.816	8.19523
117	45.8818	116.813	126.816	8.07461
118	45.8818	116.987	126.541	8.24479
119	45.8818	116.935	127.425	8.10078
120	45.8818	116.823	126.611	8.44458
121	45.8818	116.841	126.844	8.56329
122	45.8818	116.823	127.287	9.17316
123	45.8818	117.021	127.287	8.66231
124	45.8818	116.926	127.441	8.42169
125	45.8818	117.016	127.252	8.03765
126	45.8818	116.915	127.33 	8.12584
127	45.8818	116.896	126.79 	8.30952
128	45.8818	116.882	126.306	7.77264
129	45.8818	116.705	127.303	8.25504
130	45.8818	116.309	127.056	8.82805
131	45.5272	115.886	126.902	9.44686
132	45.5272	115.945	126.255	8.9735 
133	45.5272	116.208	126.926	8.3421 
134	45.5272	115.987	126.889	8.96584
135	45.5272	115.926	126.378	9.10324
136	45.5272	115.975	126.378	8.89423
137	45.5272	116.17 	126.897	8.35246
138	45.5272	116.115	127.416	8.79504
139	45.5272	116.556	126.931	7.85497
140	45.5272	116.892	126.741	7.55799
141	45.5272	116.493	126.741	8.25846
142	45.5272	116.477	126.534	8.5646 
143	44.6131	116.338	126.737	8.64504
144	44.6131	116.446	126.666	8.44618
145	44.6131	116.508	126.852	8.69524
146	44.6131	116.488	127.262	8.99517
147	44.6131	116.698	126.484	8.53654
148	44.6131	116.915	126.757	8.3349 
149	44.6131	116.891	126.602	8.20574
150	44.6131	117.11 	126.712	7.64861
151	44.6131	117.044	126.896	7.06002
152	44.6131	117.016	126.896	7.07409
153	44.6131	117.042	127.102	7.41955
154	44.6131	116.96 	127.061	7.61005
155	44.6131	116.605	126.873	8.41197
156	44.6131	116.407	127.115	8.34955
157	44.6131	116.302	126.787	8.54629
158	44.6131	116.69 	127.191	8.11335
159	44.6131	116.397	127.191	8.31943
160	44.6131	116.454	127.049	8.30306
161	44.6131	116.366	126.643	8.5972 
162	44.6131	116.519	126.646	8.34632
163	44.6131	116.546	126.89 	8.05245
164	44.6131	116.051	127.181	8.78085
165	44.6131	115.948	126.924	9.0782 
166	44.6131	115.783	126.924	8.98432
167	44.6131	116.192	127.055	8.44019
168	44.6131	116.075	127.055	8.3542 
169	44.6131	116.291	127.055	8.18775
170	44.6131	116.406	127.183	8.28326
171	44.6131	116.346	127    	8.35863
172	44.6131	116.53 	126.719	8.21739
173	44.6131	116.605	127.014	8.42032
174	44.6131	116.576	126.847	8.2886 
175	44.508 	116.499	127.403	8.21825
176	44.508 	116.555	127.403	8.2626 
177	44.508 	116.702	126.673	7.441  
178	44.508 	116.592	126.57 	8.18684
179	44.508 	116.669	126.481	7.84822
180	44.508 	116.941	126.86 	7.52193
181	44.508 	116.704	126.86 	7.62689
182	44.508 	117.083	126.464	6.7527 
183	44.508 	117.031	126.503	6.83672
184	44.508 	116.861	126.582	7.4106 
185	44.508 	116.574	126.143	7.72403
186	44.508 	116.457	127.57 	8.11732
187	44.508 	116.539	127.407	8.12311
188	44.508 	117.019	127.003	6.91894
189	44.508 	117.255	126.875	6.33706
190	44.508 	116.898	127.177	7.69577
191	44.508 	117.033	127.007	7.20894
192	44.508 	116.866	126.861	7.79032
193	44.508 	116.644	126.783	7.90732
194	44.508 	116.265	126.604	8.27993
195	44.508 	116.055	126.379	8.18684
196	44.508 	116.25 	127.081	7.97722
197	44.508 	116.425	126.554	7.92577
198	44.508 	116.385	126.37 	7.67705
199	44.508 	116.151	126.714	8.2994 
200	44.508 	116.166	126.71 	8.64978
201	44.508 	116.202	126.742	8.82574
202	44.508 	116.218	126.71 	8.51733
203	44.508 	116.033	126.65 	8.99534
204	44.508 	116.292	127.399	8.81455
205	44.508 	116.358	127.814	8.63369
206	44.508 	116.619	131.475	7.83356
207	44.508 	116.313	127.633	8.65279
208	44.508 	116.612	127.504	8.19005
209	44.508 	116.691	127.323	7.88071
210	44.508 	116.394	126.742	8.30478
211	44.508 	116.518	126.393	7.84587
212	44.508 	116.138	127.452	8.34304
213	44.508 	116.288	126.566	8.4245 
214	44.508 	116.249	126.566	8.38342
215	44.508 	116.18 	127.196	8.44817
216	44.508 	116.353	127.061	8.61741
217	44.508 	116.25 	127.061	8.71148
218	44.508 	115.928	127.798	9.78815
219	44.508 	116.092	128.118	9.20137
220	44.508 	116.106	127.499	9.43467
221	44.508 	115.749	126.921	9.16716
222	44.508 	116.011	126.921	8.67284
223	44.508 	116.089	127.015	8.48702
