/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2739.05	74407.8	365371	50695.5
1  	2739.05	74290.4	411164	53047.3
2  	2739.05	74061.2	424585	54386.7
3  	2739.05	75528.5	411164	56407.8
4  	2739.05	75498.2	365371	54537.4
5  	2276.12	76575.4	360647	54311.7
6  	1773.93	76026.2	389067	54739.9
7  	1773.93	75536.8	427031	54615.5
8  	1712.96	76208.3	368063	53712.7
9  	1712.96	77796.1	352570	55249.5
10 	1712.96	76461.1	337986	54783.1
11 	1712.96	75926.2	337986	53540.9
12 	1712.96	75884.4	336606	53991.1
13 	1712.96	74962.1	365108	54558.2
14 	1483.84	75104.1	359137	54861.5
15 	1483.84	75052.9	338017	53714.3
16 	1483.84	75920.8	308479	52517.7
17 	1483.84	77160.2	404623	55356.2
18 	1483.84	77140.1	330733	56274.6
19 	1221.7 	78035.7	361853	59036.9
20 	1221.7 	76087.2	436223	55949.5
21 	1221.7 	76302.9	352512	55762.9
22 	1221.7 	76016.9	351720	54008.8
23 	1221.7 	75452.8	361679	55502.1
24 	1221.7 	76380.1	408563	57606.9
25 	1221.7 	74817.3	361679	53599.9
26 	1221.7 	76986.7	430852	59735.6
27 	1221.7 	77778.8	448676	59762.1
28 	1090.28	78317.7	371717	57598.4
29 	857.977	78292.9	438041	60248.1
30 	857.977	78859.4	414058	60128.6
31 	857.977	79970.3	411383	63286.6
32 	857.977	79935.3	422326	65454.2
33 	857.977	78491.4	409370	63742.9
34 	857.977	78370.1	440438	65547.1
35 	730.015	76895.2	371073	61393.2
36 	730.015	75040.8	371073	59542  
37 	572.272	75080.7	452698	60838.8
38 	572.272	75008.2	434785	58227.9
39 	572.272	74757  	434785	56487.3
40 	572.272	75568.7	437110	59925.3
41 	572.272	73316  	398640	56770.5
42 	563.305	73939.7	351189	56163.3
43 	563.305	74213.4	421502	57668.2
44 	563.305	75196.5	324806	56329.8
45 	536.723	75536.6	373920	58621  
46 	536.723	75150.5	366196	57041.4
47 	536.723	74914.7	320173	57955.9
48 	536.723	75482  	346965	58891.8
49 	536.723	75038.7	424959	60384.8
50 	536.723	75397.7	325741	58871.8
51 	536.723	75624.1	365153	59461.2
52 	536.723	75731.2	335521	58701.7
53 	536.723	77371.2	330726	61115.9
54 	536.723	77377.6	330726	61682.8
55 	536.723	75386.7	330726	58965.7
56 	536.723	75141.7	331135	59434.3
57 	536.723	76232.1	399207	63193.6
58 	536.723	74791.6	400231	60186.3
59 	536.723	74336.6	361485	58717.3
60 	495.224	74340.3	377798	59648.7
61 	495.224	74407.9	356139	61718.7
62 	377.098	74114.9	415630	61615.5
63 	377.098	73860.3	355009	60349  
64 	377.098	74231.5	393411	60344.5
65 	377.098	74653.3	393411	61050.6
66 	315.442	74237.7	406151	59938.5
67 	315.442	74031.9	403581	58965.1
68 	315.442	72331.2	351918	55492.9
69 	315.442	72797.4	374452	57773.2
70 	315.442	73978.9	388821	60012  
71 	315.442	73343.1	442473	59690.2
72 	315.442	72523.9	417733	59649.7
73 	315.442	72569.3	417733	58688.9
74 	315.442	72113.3	396271	58626.6
75 	315.442	72546.6	373748	60608  
76 	315.442	71844.8	373748	57827.1
77 	315.442	70581.6	373748	54303  
78 	315.442	70680.5	364299	54376.7
79 	315.442	71511.4	459124	59495.4
80 	304.981	71326  	364299	57698.1
81 	249.077	72257.4	402986	59044.2
82 	249.077	72588.9	352121	59705.3
83 	249.077	72741.6	326360	58597  
84 	249.077	74642.3	398116	61825.8
85 	249.077	74119.2	408330	62659.4
86 	249.077	72673.3	344021	61099.4
87 	249.077	73605.4	361309	61250.4
88 	198.216	72225.7	359807	59345.8
89 	198.216	70860  	338655	56376.7
90 	198.216	72345.7	395876	59453.4
91 	198.216	72400.6	384517	59428.7
92 	198.216	72258.1	375695	59725.6
93 	198.216	72986.6	375574	62592.2
94 	198.216	74836.8	497478	65176  
95 	198.216	74792.8	463711	64764.3
96 	198.216	73396.6	404569	60233.5
97 	176.011	72877.3	404569	59899  
98 	176.011	72535.6	390359	60041.3
99 	176.011	71824  	405761	61499.3
100	176.011	72379.3	426646	65263.5
101	176.011	71887.1	413092	62231.6
102	176.011	72701.1	413091	63884.3
103	176.011	73294.9	422860	63613.1
104	176.011	72818  	466684	63769.8
105	176.011	72121.3	412552	61839.4
106	176.011	72743.3	460044	63183.9
107	176.011	72259.1	460044	62488.7
108	176.011	72527  	436147	63530.2
109	176.011	72503  	487390	64466.7
110	176.011	72827.1	481249	64579.9
111	176.011	72196.4	481249	62665.6
112	176.011	72179.1	433301	63640.4
113	176.011	73144.4	406725	66158.3
114	176.011	73025.1	417301	66065.4
115	176.011	72095.4	386376	64717.5
116	176.011	71558.9	408931	67533.5
117	176.011	72102  	408931	67276.9
118	176.011	72258.5	407958	68940.4
119	176.011	72940.4	411628	68991.7
120	176.011	72695.1	445826	67809.5
121	176.011	73319.9	445826	69417.2
122	176.011	71883.2	422734	65346.8
123	176.011	71718.6	398124	63031.6
124	176.011	70502.1	376502	59549.6
125	176.011	70714.6	512264	61787.6
126	176.011	69773.4	336073	58932.5
127	176.011	70084.4	416509	61000.2
128	176.011	71325.8	587924	66626.5
129	176.011	71392.4	569069	65687.5
130	176.011	69504.2	500770	61634  
131	176.011	71084.6	416509	60385.9
132	176.011	70467.8	408882	60097.4
133	176.011	70475.2	368219	60521.9
134	176.011	71031.2	433022	64570.1
135	174.909	72391.3	436814	64863.8
136	174.909	72364.6	492328	68272.7
137	174.909	71828.4	455017	65851.4
138	174.909	70744.7	373377	62826.8
139	174.909	70946.6	342233	62555.3
140	174.909	71701.7	484057	65221.1
141	174.909	68858.7	406648	61195.3
142	174.909	68079.6	370813	60169.8
143	174.909	68634.2	342330	60612.7
144	174.909	66738.5	384526	57182.5
145	174.909	67206.6	418049	58629.5
146	174.909	66117.8	379779	56841.4
147	174.909	67816.9	379779	59345  
148	174.909	68331.2	439608	60947.7
149	174.909	68473.4	395111	61048.1
150	174.909	68399.5	389449	60754.9
151	174.909	69676.5	436653	63629.4
152	172.789	72799.7	511555	70172.3
