/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1794.44	158066	479035	100895
1  	1794.44	158073	493488	102886
2  	1794.44	157574	479035	103015
3  	1794.44	156916	534608	102935
4  	1794.44	156544	509984	103629
5  	1794.44	155992	494009	103298
6  	1794.44	155783	492531	104443
7  	1794.44	156318	491517	105149
8  	1705.78	157201	486530	104462
9  	1705.78	156714	486530	102815
10 	1705.78	156109	486514	103071
11 	1705.78	155948	479971	102724
12 	870.712	155388	505077	102840
13 	865.558	154705	495834	101927
14 	581.679	154383	544344	102045
15 	581.679	154601	510454	102471
16 	581.679	154769	638229	104223
17 	581.311	154579	543958	104367
18 	581.311	154303	536659	104198
19 	581.311	153609	486590	103586
20 	581.311	152946	486141	102439
21 	581.311	153224	499486	101850
22 	581.311	152915	511891	99516.6
23 	581.311	153299	489557	97493.3
24 	499.158	152843	473431	95658.3
25 	499.158	152065	463699	95909  
26 	499.158	152801	485387	97802  
27 	499.158	152642	490965	99724.4
28 	499.158	151961	488465	100280 
29 	499.158	152061	471071	100012 
30 	499.158	151782	477856	100995 
31 	499.158	151720	498256	100487 
32 	340.255	151262	473711	99032  
33 	340.255	150913	473711	99489.5
34 	340.255	151288	583304	101268 
35 	340.255	150920	494781	102003 
36 	340.255	150150	494781	102991 
37 	340.255	149812	554370	101723 
38 	340.255	150171	492381	101516 
39 	340.255	149297	497635	102951 
40 	340.255	148872	518769	101376 
41 	340.255	148221	590893	102390 
42 	340.255	148471	523429	102424 
43 	339.68 	148434	536405	101275 
44 	339.68 	148164	536405	101043 
45 	339.68 	149085	509776	101841 
46 	339.68 	148232	504968	100812 
47 	339.68 	147586	490591	98168.7
48 	339.68 	147421	490628	98888.3
49 	339.68 	146434	588117	100340 
50 	339.68 	146157	514834	100258 
51 	327.043	146477	524712	97916.2
52 	327.043	146995	525715	98976.5
53 	290.422	146998	485058	98356.6
54 	290.422	146689	492652	97641  
55 	290.422	146029	504713	97817.9
56 	290.422	145422	459597	97491.4
57 	290.422	144479	457025	97246.7
58 	290.422	144524	573066	97643.9
59 	290.422	144736	487991	98060.1
60 	290.422	145326	517967	99203.4
61 	290.422	144921	507874	98367.2
62 	290.422	145594	479513	97204.5
63 	290.422	145060	479513	97156.9
64 	290.422	145224	555243	99730.1
65 	290.422	145197	540386	97586.9
66 	255.376	144280	517503	98277.8
67 	255.376	143501	521781	98998.1
68 	255.376	142838	521781	99780.7
69 	255.376	142873	533568	98984.2
70 	255.376	142163	521299	99128.7
71 	255.376	141634	521299	97567.6
72 	255.376	142160	470488	96598.5
73 	255.376	142446	476003	98240.8
74 	255.376	142623	544249	98827.3
75 	255.376	142043	505386	98678  
76 	255.376	141641	505386	97459.3
77 	255.376	141566	503480	96389.3
78 	255.376	141318	467788	95968  
79 	255.376	141155	488540	95086.7
80 	255.376	140444	484842	93169.4
81 	255.376	140378	472063	92451.2
82 	255.376	139625	488053	92274.8
83 	255.376	139274	488053	91942.8
84 	255.376	139058	467463	89929.6
