/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	2682.72	76588	422723	59460.9
1  	2449.86	75390.1	371706	57177.7
2  	2449.86	77330.9	440575	56591.7
3  	2449.86	77126.3	316750	55428.2
4  	2449.86	75986  	344486	55534.7
5  	2449.86	75994.8	344486	55417.5
6  	2449.86	75610  	365032	56343.5
7  	1507.95	77448.4	385939	58097  
8  	1507.95	75838.2	365032	54836  
9  	1507.95	76472.8	365032	56383.1
10 	1507.95	75064  	327844	54597  
11 	1507.95	75354.2	440901	55652.4
12 	1331.06	76482.2	507038	60711.2
13 	1331.06	76490.7	456145	58142.9
14 	1331.06	77128.3	296784	54033  
15 	1331.06	76769.3	340195	52441.2
16 	1331.06	76072.1	340195	53455.6
17 	1331.06	75604.5	333082	53656.6
18 	1331.06	74477.3	302332	51426.2
19 	1331.06	73427.1	320767	50173.2
20 	1331.06	74579.2	316050	50353.8
21 	1331.06	75816.9	316050	51998.5
22 	1331.06	75888.3	316050	53212.9
23 	1331.06	77957.3	319755	56139.9
24 	1331.06	78595.6	379528	58286.8
25 	1331.06	78567.4	351667	57397.1
26 	1331.06	79180.2	318335	58109.7
27 	1331.06	78727.3	454589	58972.1
28 	1331.06	78111.1	486881	60200.9
29 	1331.06	78471.4	371383	58411.5
30 	1196.11	77260.6	354553	56025.7
31 	1196.11	78578.2	490746	59819  
32 	1196.11	79177.3	394906	60738.3
33 	1186.7 	78589.7	355069	59508.2
34 	1186.7 	78680.6	402613	60494  
35 	1186.7 	79219.3	456706	62183.4
36 	1186.7 	79142.9	442343	62580.5
37 	1186.7 	79204.8	442343	61340.7
38 	1186.7 	78350.1	506100	59771.9
39 	1186.7 	77892.6	454441	59937  
40 	1186.7 	78635.8	356529	59230.5
41 	1186.7 	81584.5	437990	63386.3
42 	1186.7 	82121.3	414502	66897.2
43 	1186.7 	81876  	420849	66602.9
44 	1186.7 	80120.5	434235	61198.3
45 	1186.7 	78863.4	442145	59753.3
46 	1186.7 	79985.8	423828	65724.8
47 	1186.7 	78995.3	461485	65088.3
48 	1186.7 	78727.9	414879	62054.5
49 	1186.7 	79579.2	393800	62529.7
50 	1186.7 	78437.4	386541	59787.4
51 	1186.7 	79257.8	386541	61888.9
52 	1186.7 	79161.6	371743	61465.7
53 	1186.7 	79137.8	367893	62285.8
54 	1186.7 	77982.7	392712	61426.5
55 	1186.7 	77716.9	435188	61266.3
56 	1186.7 	77659.6	540715	64833.2
57 	1186.7 	78168.7	381128	62548.3
58 	1186.7 	78281.2	381128	61924  
59 	1186.7 	79213.4	381128	64803.2
60 	1186.7 	80065.8	364528	64583.6
61 	1186.7 	79980.4	440611	66706.3
62 	1176.17	79659.4	403614	66072.8
63 	1176.17	78851.4	436568	67301  
64 	898.952	79297.5	451198	66215.4
65 	898.952	78470.2	451198	67053.8
66 	898.952	79394.5	444312	66409.6
67 	898.952	78746.7	444312	64303.6
68 	898.952	76910.8	432693	61962.9
69 	750.716	75968.7	409626	59997.1
70 	750.716	75876.4	409201	61712.9
71 	750.716	75632.7	456774	62011.4
72 	715.121	73932.8	456774	57748.2
73 	715.121	74619.6	456774	59227.4
74 	715.121	75118.1	369185	58370.7
75 	607.554	76438.2	355035	61669.4
76 	607.554	77950.6	540921	66173.3
77 	607.554	78204  	396611	66887.1
78 	607.554	79339.1	376748	64403.8
79 	607.554	77892.7	351939	61921.7
80 	589.421	78058.9	384587	62729  
81 	589.421	77305.1	338290	59755.2
82 	589.421	78802.5	335725	60917.5
83 	589.421	78302.6	395881	61759.2
84 	589.421	77537.7	322373	59685.8
85 	589.421	78515.6	410682	62992.9
86 	589.421	78293.4	410682	61667.9
87 	589.421	79231.6	522121	66021.9
88 	540.731	77916.1	334827	61931.9
89 	540.731	77068.1	334827	62653  
90 	540.731	78280.4	382414	61907.8
91 	540.731	78635.9	382414	60902.5
92 	540.731	79004.5	336636	61753.6
93 	540.731	79090  	401974	60441.5
94 	540.731	79563.3	470893	67669.1
95 	540.731	78994.7	620835	70225.6
96 	540.731	76859  	414421	63403  
97 	540.731	78757.2	414421	65910.4
98 	540.731	77961.9	403962	63000  
99 	540.731	77929.8	374984	63600.3
100	540.731	77636.5	461341	65360.2
101	540.731	76968  	399247	63676.4
102	540.731	77056.3	399247	63724.8
103	540.731	76697.9	445832	63184.3
104	540.731	75719.8	338174	61679.5
105	540.731	76122.3	359306	61712.8
106	540.731	75371.9	432429	62576.3
107	540.731	76013.1	432429	62323.6
108	540.731	75973.2	417479	61635  
109	392.665	75887  	417479	61246.4
110	392.665	75205.2	431427	60813.7
111	392.665	74782.9	540722	61680.8
112	392.665	74824.7	371160	60186.6
113	392.665	75487.7	334498	59727.1
114	392.665	73449.6	331247	56807.8
115	392.665	74749.9	443227	60288  
116	392.665	74527  	379946	59807.3
117	392.665	74936.2	419689	60089.3
118	392.665	75879.2	419593	61585  
119	392.665	75719.1	503212	64398.2
120	392.665	74159  	413453	62108  
121	392.665	74197.1	430492	63694.7
122	392.665	74073.7	430492	64332.5
123	392.665	74062.7	434610	61907.3
124	392.665	75887.6	467567	67356.8
125	392.665	78272.2	614141	75200.7
126	392.665	78595.9	734871	77647.4
127	392.665	76546.2	584027	68800.3
128	392.665	77248.1	511996	65504.9
129	392.665	76345.1	448285	64477.1
130	392.665	76657.3	438289	65625.8
131	392.665	77148.2	438289	66995.4
132	392.665	75639.3	488501	64705.7
133	392.665	76658.7	407867	66682.5
134	392.665	76356.2	374421	64870.7
135	392.665	75659.7	361875	63253.4
136	364.686	76243.3	343756	64530.4
137	361.816	76159  	343756	64757  
138	361.816	75982.6	366319	64776.3
139	361.816	74883.4	433214	63497.1
140	345.732	72983  	389100	62597.3
141	345.732	74459.7	390441	63993.4
142	345.732	74653.6	386633	64597.9
143	345.732	74332.9	373789	64723.2
144	345.732	74411.7	454430	65938.6
145	345.732	73944.5	476162	65970.7
146	345.732	74467.3	454430	65636.7
147	341.132	73887.5	451480	63702.3
148	341.132	73431.5	412665	64412.3
149	341.132	74127.7	452755	64954.6
150	341.132	73851.8	452755	65591.8
151	341.132	72573  	526306	64770.3
152	341.132	72414.3	379308	64000.6
153	341.132	71441.8	379308	61930.1
154	341.132	71371.7	379308	61351.1
155	341.132	72601.2	365123	60617.7
156	341.132	73858.1	505551	63706.3
157	341.132	72971.2	488756	62762.8
158	341.132	73194.2	396651	61679.1
159	323.788	74618.6	394718	63110.9
160	323.788	75205.1	466664	64365.8
161	323.788	75466.2	394718	64171.5
162	323.788	76473.5	445904	65727.3
163	323.788	75468.9	431421	66417  
164	323.788	76909.4	432056	68875.1
165	323.788	74543  	448044	66576.7
166	323.788	74400.9	431479	64446.5
167	300.334	74319.8	427093	64537.5
168	300.334	75474.1	423237	65867.8
169	300.334	75171.3	423237	65439.9
170	300.334	74332  	402083	64822.1
171	300.334	74511.5	387131	65413.4
172	260.903	74650.6	424250	67524.4
173	260.903	75324.4	423067	69228.4
174	260.903	75283.5	522854	70381.8
175	260.903	76344.4	410114	70376.9
176	260.903	75271.8	430417	67436.3
177	260.903	75145.7	430417	66220.2
178	260.903	73362  	388096	64965.8
179	260.903	74396.1	482810	68220.2
180	260.903	74355.6	482810	67926.6
181	260.903	73189.3	496873	67433.6
182	260.903	73535.6	544938	68080.3
183	260.903	72483.8	451222	65119.9
184	260.903	72771.6	477951	66959.4
185	260.903	73606.5	470690	66551.8
186	260.903	72070.8	519387	65809.2
187	260.903	72042.2	408911	62233.7
188	260.903	71367.3	332795	59208.2
189	260.903	72051.8	379513	60810  
190	260.903	71353.4	379513	60397.4
191	260.903	72066.1	424046	64200.7
192	260.903	72821  	434488	66403.2
193	260.903	72222.1	493973	67452.9
194	260.903	71439.4	403501	66180.3
195	260.903	72075.4	416669	66774.8
196	260.903	72728.1	420742	66795.9
197	260.903	71437.9	459182	64830.1
198	260.903	72029.8	443879	65717.2
199	260.903	71671.3	495590	68012.5
200	260.903	69118  	495590	60949.2
201	260.903	69577.4	421423	62376.4
202	260.903	69488.4	416326	59905  
203	260.903	70757.5	449588	60940  
204	260.903	70419.3	385847	61048.4
205	260.903	71611.7	386300	63345.2
206	260.903	71448  	350088	63134.6
207	260.903	72047  	434544	64960.7
208	260.903	71274.7	434544	66632.3
209	260.903	70227.7	349453	61664.1
210	260.903	72004  	578254	69090.8
211	260.903	73291.8	508562	69515.6
212	260.903	71912.4	487343	68845  
213	260.903	70399.7	487343	67342.3
214	260.903	70693  	447961	65213.1
215	260.903	72569.8	673268	70184.8
216	260.903	74157.6	518743	70059.1
217	260.903	74795.3	494556	71428.8
218	260.903	74826.2	548397	74641.5
219	260.903	73488.6	519158	72005.3
220	260.903	73176.1	493328	70458.3
221	260.903	73407.6	501153	72410.3
222	260.903	72135.2	450949	70244  
223	260.903	72013.8	494695	69317.5
224	260.903	73068.5	492060	72684.3
225	260.903	73645.8	482410	72546  
226	260.903	73900.1	517688	75653.5
227	260.903	72364.4	482410	72231.8
228	260.903	72518.1	476636	71078.2
229	260.903	71854.2	466944	71617.4
230	260.903	72225.1	568420	71840.7
231	260.903	73134.9	591987	73489.8
232	260.903	73563.1	568420	74134.8
233	260.903	71792.6	553072	68598.9
234	260.903	70564.3	429406	63897.6
235	260.903	70867.2	418473	68046.1
236	260.903	71490.4	454232	68776.5
237	260.903	70187.6	424043	65165.1
238	260.903	70130.6	360521	63475.8
239	260.903	68921.3	341449	62205.4
240	260.903	70714.8	487760	66566.5
241	260.903	71004.8	457641	66229.1
242	260.903	70617.7	392112	66325  
243	260.903	69415.4	379812	65229.1
244	260.903	68570  	379812	64694.3
245	260.903	68331.6	384679	64342.6
246	253.334	69525.1	397536	67583.2
247	253.334	69988.7	455626	68124.2
248	253.334	69472.7	502317	68210.1
249	253.334	68136.9	394807	64391.1
250	253.334	68609.3	385152	65718  
251	253.334	68549.9	388794	65922.1
252	253.334	67779.3	525223	66090  
253	253.334	68642.5	435038	65021.6
254	253.334	68296.8	392434	64070  
255	253.334	68444.9	346482	62693.6
256	253.334	67997.8	350198	62377.7
257	253.334	68752.2	458950	66617.6
258	253.334	68401.1	420766	66283.5
259	253.334	67717.4	420766	65840.9
260	253.334	66200.6	420766	63718.3
261	253.334	64608.7	404521	59910.8
262	253.334	63289.4	428472	56536.3
263	253.334	63941.2	361800	58077.7
264	253.334	63309.6	383561	59132.7
265	253.334	63776.9	372836	58683.5
266	253.334	64697  	501012	63674.3
267	253.334	64680.6	387331	61953.7
268	253.334	64709.1	387331	61720.4
269	253.334	63682.7	385827	61787  
270	253.334	63976.3	448540	64263.7
271	253.334	64804.3	448540	63817.8
272	253.334	64894.1	458749	66980.6
273	253.334	64762.5	483029	65387.2
274	253.334	64580.8	433103	62938.3
275	253.334	64580.7	471319	62354.7
276	253.334	64497.9	387047	61408.7
277	253.334	64559.6	396759	65046.5
278	253.334	64646.5	414139	63097.4
279	253.334	64059.3	446120	63711.5
280	253.334	64881.1	463053	65989.5
281	253.334	63381.3	416641	61143.4
282	253.334	63952  	416641	63734.7
283	253.334	63766.3	466050	63268.4
284	253.334	64807.3	500135	66232  
285	253.334	65602.5	462023	68207.9
286	253.334	63897  	428256	65507.1
287	253.334	64948.8	430281	66037.4
288	253.334	65831.7	493026	70721.8
289	253.334	65129.9	449038	69031.6
290	253.334	65328.9	421391	69758.9
291	253.334	63935.8	443179	67204.3
292	253.334	64368.4	482293	66687.6
293	253.334	62499.7	482293	64637.7
294	253.334	63209.1	461075	66222.9
295	253.334	62920.1	453850	64433.1
296	253.334	62761.2	451544	65479.7
297	253.334	63728.6	379569	64768.7
298	253.334	61592.5	365634	60199.8
299	253.334	61700.5	495498	63202.8
300	253.334	60826.7	382080	59437.1
301	253.334	60638.4	403550	58726.2
302	253.334	61034  	484158	60515.7
303	253.334	59858.5	446236	59608.7
304	253.334	60129.2	436089	59842.9
305	253.334	60619.3	470952	61263.1
306	253.334	60996.6	436089	61542  
307	253.334	60063.3	381088	58077.5
308	253.334	59292.7	373073	56077.4
309	253.334	60380.5	478618	59426.6
310	253.334	60056.6	463179	58434  
311	253.274	59437.7	482783	60260  
312	253.274	59684  	431131	59332.9
313	253.274	59815.5	451189	61083.4
314	253.274	60109.4	451189	62041.7
315	253.274	59557.6	378608	58642.1
316	253.274	59160.5	335057	59135  
317	253.274	59017.2	401580	59727.9
318	253.274	58484.6	429666	59137  
319	253.274	57603.8	394109	56729.5
320	253.274	58027.4	392879	57515.8
321	253.274	57291.1	343802	55443.2
322	253.274	57196.3	340698	55655.5
323	253.274	56926.1	314609	54829.4
324	253.274	56916.9	308437	53570.2
325	253.274	57172.5	329692	54603.4
326	253.274	57406.4	354085	54785.4
327	253.274	58142.3	325212	54852.1
328	253.274	57623  	318502	54111.7
329	253.274	57989.4	413910	56521  
330	253.274	57760.4	332642	55404.8
331	253.274	58721.7	361485	57904.7
332	253.274	57271.6	332133	55163.4
333	253.274	56621.1	295101	52797.4
334	253.274	58502.4	343630	55863  
335	253.274	59066.6	437302	57390.4
336	251.879	59351  	421414	57773.6
337	251.879	59332.7	421414	58756.1
338	251.879	59285.2	334567	56699  
339	251.879	58995.1	405354	59077.2
340	251.879	58760.7	320106	60132.2
341	251.879	58199.7	319681	59076.1
342	251.879	57174.8	304797	55744.8
343	251.879	57175.2	408867	56433.3
344	251.879	56856.4	485399	59838.4
345	251.879	56678.9	523939	60437.3
346	251.879	56589.3	457319	58202  
347	251.879	58209.3	465805	60567.4
348	251.879	57925.2	493417	60377.6
349	251.879	58405.6	431405	60318.6
350	251.879	58706.8	416610	60944.2
351	251.879	58188.4	354415	58851.5
352	251.879	57747.5	391510	56997.4
353	251.879	58136.6	453360	59364.6
354	251.879	57764.2	379138	56896.2
355	251.879	57636.4	425001	57490.6
356	251.879	56153.9	369692	55670.4
357	251.879	56111.9	357651	56147.3
358	251.879	56231.7	323780	54273.9
359	251.879	56410.1	348576	56009.6
360	251.879	56362.9	347766	55726.2
361	251.879	56847.7	506375	57209.7
362	251.879	56752.1	490496	57409.8
363	239.753	56198.7	382695	55576.8
364	239.753	55274.2	359393	54646.3
365	239.753	55059.5	348833	52880.7
366	239.753	54290.3	322262	51742.8
367	239.753	55398.4	420294	55207.3
368	239.753	55614.6	371670	54889.1
369	239.753	54657.2	289136	53056  
370	239.753	54651.7	355931	53467.3
371	235.338	54110.3	347146	52275.4
372	235.338	54355.5	358988	53691.3
373	235.338	55419.9	385789	58039.4
374	235.338	55728.6	358988	56930.1
375	235.338	56225.7	354617	58487.2
376	235.338	56271.5	385682	57449.4
377	235.338	56617.2	409553	59230.6
378	235.338	55621.7	391338	56576  
379	235.338	55462.5	373780	56189.4
380	235.338	54788.7	425393	54657  
381	235.338	54482.8	373422	57781.8
382	235.338	54903.5	456216	60331.7
383	235.338	54504.8	429341	56676.3
384	235.338	55307.8	339573	58124.4
385	235.338	54955  	354378	55871.1
386	235.338	54749.1	341002	54903.9
387	235.338	54481.7	367457	55593.2
388	235.338	54372  	402802	55595.1
389	235.338	54895.8	419013	57349.5
390	235.338	54733.7	406988	56459.8
391	235.338	53618.3	400246	53580.6
392	235.338	52702.6	365912	52726.8
393	235.338	52681.5	409165	53796.8
394	235.338	52733.2	409165	53462.7
395	235.338	53334.1	360390	54533.8
396	235.338	52558.2	330295	52007  
397	235.338	53142.7	402330	54247.4
398	235.338	52500.5	375901	53327.5
399	235.338	52591.9	389278	53260.8
400	235.338	53660.6	398102	57708  
401	235.338	52858.5	383766	55457.3
402	235.338	52544.7	347294	53340.1
403	235.338	52701.7	348099	53040.7
404	235.338	55009.8	347294	56806.1
405	235.338	56139.9	402234	61368.1
406	235.338	55241.2	402873	59758.1
407	235.338	55026.8	441510	59889.3
408	235.338	54757.9	441130	59451.8
409	235.338	54249  	395373	58308.5
410	235.338	53423.4	472317	56650.1
411	235.338	54557.5	422125	56864.8
412	235.338	53909.1	396767	55205.3
413	235.338	54604.1	375707	56345.7
414	235.338	53194.8	360209	54348.8
415	235.338	53109.1	360209	54616.2
416	235.338	51431  	322624	50676.2
417	235.338	51195  	332850	51907.8
418	235.338	51851.4	343304	53690.2
419	235.338	51653.2	359059	51888  
420	235.338	52047.1	312308	51670.2
421	235.338	52824.1	316399	52624.3
422	235.338	52743.3	361645	54005.6
423	235.338	53969.8	401784	58220.7
424	235.338	53386  	361645	55170.7
425	235.338	53959.5	385775	57393.9
426	235.338	54656.8	616791	60362.9
427	235.338	54698.6	533413	61121.4
428	235.338	54083.8	503847	59370.2
429	235.338	54443.4	450110	59789.7
430	235.338	54080.1	418834	58793.3
431	235.338	52737.8	366721	55676.1
432	235.338	51613.5	312012	52162.5
433	235.338	52025.5	422851	55614  
434	235.338	52660.7	441035	57016.3
435	235.338	52081.5	357997	53394.4
436	235.338	51150.6	347836	52002  
437	235.338	50410  	352906	50281.8
438	235.338	49862.5	297040	47670.4
439	235.338	50725.3	314851	48310.7
440	235.338	49233.6	350838	46003.6
441	235.338	49571.4	320046	46270.1
442	232.277	51259.8	423473	51826.4
443	232.277	52769.1	588247	57299  
