/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.1521	195.026	289.775	35.9712
1  	73.4483	194.773	283.692	36.2449
2  	73.4483	194.515	287.702	36.5672
3  	73.4483	194.27 	286.11 	36.4706
4  	67.7499	194.002	283.354	36.1314
5  	60.1368	193.715	293.083	37.0036
6  	60.1368	193.391	291.445	37.6864
7  	60.1368	193.085	289.435	37.3661
8  	60.1368	192.875	294.912	37.7579
9  	60.1368	192.623	287.666	37.3114
10 	60.1368	192.229	282.273	37.3527
11 	60.1368	192.038	278.325	37.414 
12 	60.1368	191.727	275.025	36.9204
13 	60.1368	191.458	275.025	37.5638
14 	60.1368	191.149	280.407	38.0023
15 	60.1368	190.89 	280.407	38.4196
16 	60.1368	190.508	280.359	37.5494
17 	58.0618	190.153	280.548	37.819 
18 	58.0618	189.909	287.141	37.8434
19 	58.0618	189.62 	283.915	37.6229
20 	58.0618	189.304	277.026	37.7806
21 	58.0618	188.999	275.238	37.8086
22 	58.0618	188.729	277.714	37.7319
23 	58.0618	188.413	292.856	38.2397
24 	57.1528	188.134	283.724	37.9365
25 	57.1528	187.927	280.463	37.8313
26 	57.1528	187.57 	291.86 	38.2943
27 	57.0269	187.13 	280.766	38.1641
28 	57.0269	186.818	280.766	38.3899
29 	57.0269	186.614	279.869	38.1554
30 	51.7258	186.339	279.869	38.4299
31 	51.7258	186.066	281.165	38.0512
32 	51.7258	185.763	276.56 	38.3493
33 	51.7258	185.466	274.218	38.4537
34 	51.7258	185.241	275.83 	37.0561
35 	51.7258	184.913	277.957	37.4417
36 	51.7258	184.66 	283.592	37.4279
37 	51.7258	184.343	289.175	37.0299
38 	51.7258	184.056	289.175	37.44  
39 	51.7258	183.842	285.942	37.822 
40 	51.7258	183.486	294.414	38.2336
41 	47.6657	183.215	281.781	38.7755
42 	43.6673	182.873	283.325	39.3692
43 	43.6673	182.617	282.79 	38.6489
44 	38.8674	182.443	280.544	38.9687
45 	38.8674	182.208	278.318	38.2268
46 	38.8674	181.939	267.677	38.021 
47 	38.8674	181.69 	268.025	37.8448
48 	38.8674	181.379	265.036	37.8698
49 	38.8674	181.104	265.911	38.1591
50 	38.8674	180.827	264.775	38.5132
51 	38.8674	180.437	281.15 	38.4115
52 	38.8674	180.165	268.939	38.7487
53 	38.8674	179.887	269.534	38.5206
54 	38.8674	179.625	271.156	38.9176
55 	38.8674	179.414	274.515	38.8348
56 	38.8348	179.165	268.65 	39.3188
57 	38.8348	178.913	269.338	39.4407
58 	38.8348	178.631	269.011	39.6821
59 	38.8348	178.371	272.754	40.3621
60 	38.7719	178.14 	267.451	39.7485
61 	38.7719	177.852	275.968	38.8586
62 	38.7719	177.525	281.068	38.9387
63 	38.7719	177.254	280.044	38.2519
64 	38.7719	176.99 	287.523	38.5771
65 	38.7719	176.66 	287.523	38.6932
66 	38.7719	176.293	278.93 	38.4113
67 	38.7719	175.929	268.485	37.288 
68 	38.7719	175.649	275.717	37.7857
69 	38.7719	175.304	275.717	39.0496
70 	38.7719	175.05 	272.432	39.0834
71 	38.7719	174.673	272.432	39.0123
72 	38.7719	174.374	269.829	38.8281
73 	38.7719	174.115	267.94 	38.4773
74 	38.7719	173.834	267.888	39.0668
75 	38.7719	173.556	275.872	38.7617
76 	38.7719	173.23 	266.67 	38.9672
77 	38.7719	172.903	266.67 	39.6627
78 	38.7719	172.598	271.258	39.5184
79 	38.7719	172.432	267.273	39.9389
80 	38.7719	172.018	270.574	40.0322
81 	38.7719	171.757	282.864	39.2717
82 	38.7719	171.477	269.283	38.954 
83 	36.8722	171.209	266.152	39.2488
84 	36.8722	171.048	271.075	39.5869
85 	36.8722	170.764	269.41 	39.7918
86 	36.8361	170.432	272.084	39.3688
87 	36.8361	170.12 	272.054	39.7059
88 	36.8361	169.93 	271.681	39.8753
89 	36.8361	169.555	271.681	39.8656
90 	36.8361	169.249	271.63 	40.0629
91 	36.8361	168.918	264.8  	39.2643
92 	36.8361	168.634	262.949	39.4469
93 	35.0414	168.269	269.626	40.1785
94 	35.0414	168.019	270.091	39.8421
95 	35.0414	167.731	269.562	39.8446
96 	35.0414	167.446	265.059	39.8871
97 	35.0414	167.077	265.059	39.529 
98 	35.0414	166.746	263.077	39.7672
99 	35.0414	166.432	258.017	40.0973
100	35.0414	166.204	271.878	40.3707
101	32.7741	166.021	271.878	40.8208
102	30.1592	165.655	267.611	40.3511
103	27.2657	165.353	263.162	40.1856
104	27.2657	165.017	263.162	39.4945
105	27.2657	164.681	266.52 	39.407 
106	27.2657	164.374	272.352	39.5781
107	27.2657	163.988	268.801	39.3123
108	27.2657	163.677	267.565	39.3928
109	27.2657	163.181	272.317	38.9608
110	27.2657	162.923	266.456	39.1015
111	27.2657	162.617	263.059	40.1038
112	27.2657	162.304	268.061	39.6547
113	27.2657	161.965	263.059	39.6228
114	27.2657	161.647	257.327	40.0976
115	27.2657	161.334	261.586	40.7461
116	27.2657	161.051	260.37 	40.8058
117	27.2657	160.706	264.5  	41.404 
118	27.2657	160.391	261.114	40.913 
119	27.2657	160.199	260.37 	40.724 
120	27.2657	159.848	260.078	40.5752
121	27.2657	159.546	259.931	40.5127
122	21.0626	159.297	262.063	39.6894
123	21.0626	159.018	262.029	40.5824
124	20.008 	158.691	270.73 	40.7662
125	20.008 	158.382	265.581	40.6736
126	20.008 	158.113	265.214	41.764 
127	19.0823	157.792	262.815	41.9751
128	19.0823	157.521	257.054	41.5052
129	19.0823	157.192	263.701	40.7703
130	19.0823	156.926	253.097	40.7122
131	18.6082	156.707	254.134	40.7928
132	16.3937	156.445	265.346	40.4612
133	9.79331	155.984	265.51 	40.5076
