/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	780.264	2159.04	3699.9	496.122
1  	780.264	2156.37	3648.53	497.707
2  	780.264	2151.17	3428.9 	494.4  
3  	728.093	2145.16	3495.13	493.886
4  	701.497	2139.74	3663.17	500.658
5  	701.497	2141.8 	3495.13	503.806
6  	701.497	2135.48	3467.57	492.27 
7  	701.497	2127.79	3494.74	493.052
8  	701.497	2124.07	3331.04	494.338
9  	701.497	2127.16	3331.04	487.566
10 	701.497	2121.52	3327.64	482.286
11 	677.337	2120.68	3376.97	487.997
12 	677.337	2119.47	3352.98	481.586
13 	677.337	2114.65	3487.68	485.529
14 	661.244	2112.35	3539.07	494.882
15 	661.244	2113.2 	3474.69	498.008
16 	653.867	2109.94	3427.88	511.301
17 	653.867	2104.9 	3311.6 	504.129
18 	601.02 	2097.38	3381.13	498.107
19 	601.02 	2097.32	3396.57	497.792
20 	601.02 	2103.74	3396.57	499.249
21 	590.278	2102.25	3562.71	494.777
22 	482.679	2099.5 	3562.71	505.717
23 	482.679	2100.34	3558.91	508.344
24 	482.679	2097.15	3558.91	519.955
25 	482.679	2096.26	3566.62	520.485
26 	482.679	2089.53	3562.2 	527.349
27 	482.679	2087.01	3640.28	528.198
28 	482.679	2082.14	3383.91	518.46 
29 	482.679	2080.26	3392.55	515.11 
30 	482.679	2081.78	3392.55	510.871
31 	480.778	2077.22	3498.28	518.987
32 	480.778	2074.17	3370.79	498.3  
33 	480.778	2072.35	3432.25	501.172
34 	480.778	2076.55	3432.25	515.195
35 	480.778	2069.23	3391.06	523.501
36 	480.778	2062.89	3387.91	522.804
37 	480.778	2063.57	3540.34	522.023
38 	480.778	2060.21	3549.24	509.842
39 	480.778	2058.11	3549.24	506.524
40 	480.778	2060.56	3317.53	504.356
41 	480.778	2058.16	3349.3 	483.051
42 	480.778	2057.78	3349.3 	487.601
43 	480.778	2053.22	3406.89	499.271
44 	480.778	2050.99	3406.89	503.537
45 	480.778	2045.39	3439.44	496.008
46 	480.778	2040.43	3528.55	496.502
47 	480.778	2040.99	3528.55	512.573
48 	480.778	2034.01	3528.55	515.465
49 	480.778	2028.98	3528.55	501.475
50 	480.778	2027.09	3358.97	502.3  
51 	480.778	2023.98	3358.97	498.706
52 	480.778	2024.36	3513.57	493.164
53 	480.778	2026.09	3534.17	507.612
54 	480.778	2023.98	3534.17	518.325
55 	480.778	2024.95	3516.15	517.578
56 	480.778	2026.15	3407.26	512.016
57 	480.778	2018.48	3377.99	503.697
58 	480.778	2014.77	3608.81	511.789
59 	480.778	2012.38	3377.99	495.802
60 	480.778	2007.77	3389.81	496.351
61 	480.778	2006.65	3412.14	499.121
62 	480.778	2003.03	3362.82	501.509
63 	480.778	2000.08	3362.82	510.88 
64 	480.778	1993.87	3338.39	513.525
65 	480.778	1990.67	3442.44	511.013
66 	480.778	1989.14	3442.44	508.156
67 	480.778	1986.63	3374.4 	508.435
68 	480.778	1985.75	3324.16	501.058
69 	480.778	1987.03	3365.37	505.457
70 	480.778	1991.25	3394.24	504.567
71 	480.778	1991.47	3235.05	493.015
72 	480.778	1990.57	3258.55	493.179
73 	480.778	1982.44	3303.95	498.605
74 	480.778	1980.52	3303.95	504.497
75 	480.778	1982.08	3420.8 	506.007
76 	480.778	1981.07	3429.03	500.959
77 	480.778	1979.26	3256.81	499.675
78 	480.778	1979.08	3180.01	501.972
79 	480.778	1981.9 	3265.75	502.209
80 	480.778	1978   	3303.41	503.149
81 	480.778	1975.93	3376.88	514.91 
82 	480.778	1976.85	3456.87	507.811
83 	401.034	1973.24	3573.62	511.563
84 	401.034	1966.3 	3359.97	511.62 
85 	401.034	1967.05	3368.12	509.336
86 	401.034	1960.49	3368.12	517.697
87 	389.611	1951.64	3428.68	520.556
88 	389.611	1955.74	3439.45	515.111
89 	389.611	1955.58	3416.06	517.775
90 	389.611	1950.2 	3369.43	514.494
91 	389.611	1944.49	3385.14	500.496
92 	389.611	1944.68	3334.64	494.761
93 	389.611	1939.36	3267.28	492.643
94 	389.611	1938.23	3327.59	504.534
95 	389.611	1934.3 	3255.96	501.909
96 	389.611	1932.84	3339.87	489.047
97 	389.611	1932.54	3561.58	501.059
98 	389.611	1922.23	3561.58	494.142
99 	389.611	1922.89	3431.82	492.052
100	389.611	1918.13	3290.1 	489.675
101	389.611	1916.8 	3526.71	481.421
102	389.611	1913.55	3199.88	472.933
103	373.74 	1910.19	3156.92	482.8  
104	373.74 	1910.16	3215.01	484.747
105	373.74 	1907.84	3255.56	496.394
106	373.74 	1906.8 	3248.48	494.073
107	373.74 	1904.09	3318.77	496.678
108	373.74 	1905.84	3318.77	488.899
109	373.74 	1903.97	3263.37	488.268
110	373.74 	1899.72	3301.17	483.628
111	373.74 	1895.9 	3271.68	485.613
112	373.74 	1898.79	3415.94	485.762
113	373.74 	1896.62	3350.95	482.014
114	373.392	1897.46	3305   	497.81 
115	373.392	1895.04	3324.32	494.549
116	373.392	1893.79	3318.36	486.118
117	373.392	1887.23	3322.67	484.919
118	352.879	1881.69	3318.36	484.379
119	352.879	1885.3 	3243.07	474.806
120	352.879	1887.69	3102.7 	468.785
121	352.879	1890.67	3378.98	468.667
122	347.882	1887.75	3162.04	475.008
123	347.882	1885.24	3136.54	468.468
124	347.838	1879.94	3119.34	474.733
125	347.838	1875.56	3243.51	478.309
126	347.838	1877.52	3492.84	479.463
127	347.838	1871.97	3150.62	463.422
128	347.838	1865.06	3186.67	459.428
129	343.23 	1869.35	3199.4 	462.881
130	343.23 	1873.4 	3199.4 	455.769
131	343.23 	1871.7 	3336.79	461.91 
132	343.23 	1870.88	3273.92	465.318
133	343.23 	1863.94	3150.05	472.503
134	343.23 	1866.86	3258.61	474.517
135	343.23 	1858.29	3399.4 	495.222
136	343.23 	1852.35	3444.42	489.447
137	343.23 	1852.95	3484.96	492.977
138	343.23 	1849.32	3294.02	484.577
139	343.23 	1847.63	3206.51	491.416
140	343.23 	1846.96	3190.17	488.15 
141	343.23 	1848.34	3198.83	492.494
142	343.23 	1847.47	3191   	483.57 
143	316.263	1840.61	3133.47	486.852
144	316.263	1832.32	3153.5 	482.143
145	316.263	1832.75	3133.47	487.582
146	316.263	1837.12	3107.2 	478.643
147	316.263	1831.15	3207.19	485.627
148	316.263	1824.36	3182.89	478.872
149	316.263	1818.69	3203.14	484.701
150	262.465	1818.58	3275.15	489.035
151	262.465	1817.39	3207.89	492.769
152	262.465	1815.59	3215.43	482.01 
153	262.465	1810.37	3189.03	487.794
154	262.465	1811.09	3185.42	473.373
155	262.465	1808.16	3173.64	464.465
156	262.465	1806.54	3181.45	463.375
157	262.465	1805.46	3113.25	466.236
158	262.465	1809.93	3235.03	481.453
159	262.465	1807.96	3235.03	476.157
160	262.465	1807.13	3167.36	475.298
161	262.465	1810.18	3165.32	474.9  
162	262.465	1801.97	3286.3 	481.34 
163	262.465	1801.38	3314.74	487.736
164	262.465	1800.01	3354.22	482.54 
165	262.465	1795.95	3275.77	475.148
166	262.465	1799.84	3006.24	460.945
167	262.465	1799.43	3001.54	463.05 
168	262.465	1791.5 	2973.9 	465.683
169	262.465	1788.49	3002.21	469.079
170	262.465	1792.29	3053.81	470.618
171	262.465	1791.07	3088.15	470.311
172	262.465	1787.86	3074.29	469.335
173	262.465	1784.63	3112.44	471.133
174	261.56 	1779.78	3112.44	475.612
175	261.56 	1775.45	3141.72	474.508
176	261.56 	1776.09	3141.72	466.564
177	261.56 	1772.16	3057.08	458.772
178	261.56 	1773.55	3013.29	456.167
179	261.56 	1772.67	3011.82	454.968
180	261.56 	1769.43	3015.76	461.655
181	261.56 	1763.44	3026.48	471.862
182	257.181	1760.27	3136.72	473.702
183	257.181	1758.41	3102.57	477.083
184	257.181	1759.1 	3201.26	484.185
185	257.181	1763.36	3073.97	464.938
186	257.181	1757.08	3073.97	462.778
187	257.181	1757.52	3136.67	459.765
188	257.181	1752.99	3146.76	457.007
189	257.181	1756.38	3005.2 	470.375
190	257.181	1748.36	3234.27	471.769
191	254.53 	1744.98	3203.78	473.622
192	254.53 	1744.11	2915.7 	466.337
193	254.53 	1741.92	2948.34	464.929
194	254.53 	1740.49	2895.65	465.481
195	254.53 	1736.85	2834.05	462.115
196	254.53 	1735.93	2941.78	469.331
197	254.53 	1745.25	2934.91	463.932
198	254.53 	1745.1 	2989.1 	459.433
199	254.53 	1740.4 	3057.73	453.205
200	254.53 	1742.59	3057.73	453.215
201	254.53 	1736.22	3025.53	451.312
202	254.53 	1739.82	3299.49	459.594
203	254.53 	1739.35	3290.37	454.427
204	254.53 	1738.79	3202.68	464.109
205	254.53 	1734.67	3053.63	469.957
206	254.53 	1736.76	3042.54	462.46 
207	254.53 	1732.93	3042.54	460.26 
208	254.53 	1730.48	3038.61	467.042
209	254.53 	1730.72	2950.8 	456.485
210	254.53 	1724.96	2920.02	458.408
211	239.038	1723.5 	3047.25	463.276
212	239.038	1714.37	3047.25	462.332
213	239.038	1713.15	3142   	461.024
214	239.038	1712.57	3047.25	456.839
215	239.038	1710.03	3129.15	466.537
216	239.038	1712.72	3090.86	466.266
217	239.038	1716.9 	3037.42	461.478
218	235.129	1717.14	2964.26	454.688
219	235.129	1711.03	3055.78	455.352
220	235.129	1708.3 	2868.42	448.431
221	235.129	1706.3 	2935.32	451.166
222	235.129	1703.86	2924.95	446.118
223	235.129	1710.71	2926.43	440.073
224	235.129	1712.1 	2840.28	436.712
225	232.222	1708.93	3007.18	445.827
226	232.222	1709.01	2982.39	443.116
227	232.222	1705.55	2930.17	434.662
228	232.222	1701.04	2902.49	437.882
229	232.222	1701.69	3042.13	445.031
230	232.222	1705.29	2948.46	458.131
231	232.222	1704.8 	2948.46	453.836
232	232.222	1701.58	2824   	446.466
233	232.222	1696.6 	3177.05	450.57 
234	232.222	1696.63	3035.09	454.046
235	232.222	1702.1 	3035.09	450.399
236	232.222	1696.6 	3071.81	450.276
237	232.222	1687.98	3035.09	443.679
238	211.9  	1681.02	3032.59	445.189
239	211.9  	1671.5 	2920.65	445.082
240	211.9  	1671.72	2877.78	455.551
241	211.9  	1671.41	2865.12	458.836
242	211.9  	1671.31	2974.68	462.539
243	211.9  	1674.58	3004.79	462.405
244	211.9  	1671.5 	3035.96	458.924
245	211.9  	1673.66	3003.55	459.084
246	211.9  	1667.84	2934.14	459.735
247	211.9  	1664.75	3068.73	462.429
248	211.9  	1659.28	2934.71	453.323
249	211.9  	1668.32	2934.71	447.029
250	211.9  	1667.59	2930.98	446.372
251	211.9  	1663.69	2869.51	442.164
252	211.9  	1664.6 	2901.8 	449.214
253	211.9  	1662.6 	2921.86	453.338
254	211.9  	1665.01	2921.86	450.104
255	211.9  	1661.16	2944.43	450.882
256	177.64 	1655.07	2841.16	450.736
257	177.64 	1662.43	2841.16	456.566
258	177.64 	1659.35	2966.12	444.129
259	177.64 	1658.93	2966.12	433.936
260	177.64 	1652.87	2863.18	433.882
261	177.64 	1651.91	2857.03	448.158
262	177.64 	1649.06	3068.75	446.469
263	177.64 	1641.77	2963.41	441.319
264	177.64 	1642.75	2963.41	432.007
265	177.64 	1642.78	3120.68	444.985
266	177.64 	1633.07	3072.17	452.327
267	177.64 	1636.35	3113.03	446.503
268	177.64 	1633.02	3113.03	440.98 
269	177.64 	1636.98	3058.85	447.575
270	177.64 	1635.85	3134.31	442.15 
271	177.64 	1627.51	2890.42	433.03 
272	177.64 	1623.53	2890.42	426.589
273	177.64 	1621.32	2881.85	435.632
274	177.64 	1621.54	2884.04	440.087
275	177.64 	1620.6 	2884.04	445.64 
276	177.64 	1625.72	3158.22	452.286
277	177.64 	1625.14	2916.62	460.084
278	177.64 	1623.35	2894.26	455.955
279	177.64 	1617.7 	2894.26	453.119
280	169.113	1621.04	2935.01	446.812
281	169.113	1626.08	2886.43	436.497
282	169.113	1626.41	2823.72	437.539
283	169.113	1621.96	2977.84	442.9  
284	169.113	1624.21	2771.12	437.1  
285	169.113	1619.83	2771.12	435.906
286	169.113	1618.29	2764.27	437.572
287	169.113	1614.19	2818.91	442.06 
288	169.113	1614.03	2716.94	442.449
289	169.113	1616.57	2840.14	437.828
290	169.113	1613.99	2806.64	439.49 
291	169.113	1604.77	2833.97	438.678
292	169.113	1601.99	2811.35	436    
293	169.113	1602.78	2933.24	436.677
294	169.113	1598.41	2861.17	438.606
295	166.292	1596.25	2861.16	444.599
296	166.292	1591.01	2866.71	443.116
297	166.292	1588.2 	2845.52	439.127
298	166.292	1597.09	2794.93	436.055
299	166.292	1602.7 	2733.83	436.137
300	166.292	1600.11	2723.14	431.578
301	166.292	1600.64	2825.95	434.618
302	166.292	1602.56	2791.43	440.467
303	166.292	1593.77	3086.92	441.26 
304	166.292	1594.86	2870.74	440.71 
305	166.292	1592.69	2805.39	439.801
306	166.292	1588.8 	3030.83	444.372
307	166.292	1590.09	2794.24	443.325
308	164.56 	1586.8 	2777.39	435.742
309	164.56 	1583.26	2777.39	429.4  
310	164.56 	1579.77	2770.36	434.469
311	164.56 	1572.2 	2874.05	432.589
312	164.56 	1570.42	2783.88	426.541
313	164.56 	1571.83	2771.4 	427.949
314	164.56 	1568.62	2978.06	432.296
315	111.613	1569.79	2684.46	430.738
316	111.613	1567.29	2669.04	428.52 
317	111.613	1572.61	2786.94	431.151
318	111.613	1574.92	2837.88	430.252
319	111.613	1569.12	2845   	433.014
320	111.613	1564.95	2863.73	436.626
