/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1114.01	1674.35	3357.52	361.392
1  	1114.01	1669.14	3004.77	355.253
2  	1114.01	1675.08	3273.43	351.174
3  	1114.01	1674.96	3486.06	361.62 
4  	1114.01	1674.63	3031.32	352.463
5  	1114.01	1669.69	2974.49	336.542
6  	1114.01	1670.32	2953.2 	349.888
7  	1114.01	1663.63	3388.22	344.155
8  	1114.01	1663.38	3124.5 	344.634
9  	1114.01	1662.84	3143.97	335.726
10 	1114.01	1666.63	3124.5 	336.531
11 	1114.01	1667.8 	3254.39	341.023
12 	1114.01	1665.87	3202.44	346.65 
13 	1114.01	1661.68	3202.44	343.84 
14 	1114.01	1659.24	3202.44	347.153
15 	1114.01	1665.51	3218.76	355.065
16 	1114.01	1663.5 	3193.97	360.515
17 	1114.01	1656.65	3062.86	335.481
18 	1102.23	1657.39	3187.88	335.005
19 	1102.23	1658.1 	3058.52	339.501
20 	1102.23	1657.67	3046.25	343.477
21 	1102.23	1656.27	2915.01	336.354
22 	1102.23	1661.14	3309.86	346.433
23 	1102.23	1661.1 	3120.62	347.923
24 	1102.23	1661.52	3067.63	349.652
25 	1102.23	1661.69	3224.64	355.222
26 	1102.23	1660.83	3282.86	349.15 
27 	1102.23	1655.99	3100.11	343.972
28 	1102.23	1651.69	3143.09	341.401
29 	1102.23	1652.81	3075.12	333.451
30 	1099.4 	1653.17	3093.84	341.532
31 	1099.4 	1649.11	3043.08	331.544
32 	1099.4 	1651.04	3026.12	326.818
33 	1099.4 	1647.43	3057.9 	313.296
34 	1099.4 	1647.7 	3008.67	321.599
35 	1099.4 	1646.99	3008.67	324.332
36 	1099.4 	1645.42	3295.16	334.088
37 	1099.4 	1645.11	3295.16	330.267
38 	1086.05	1637.7 	3254.27	320.638
39 	1086.05	1642.1 	3306.59	327.672
40 	1086.05	1638   	2903.44	318.318
41 	1086.05	1641.04	3270.18	326.768
42 	1086.05	1645.41	3527.08	353.616
43 	1086.05	1637   	3238.23	347.864
44 	1086.05	1638.14	3108.37	340.375
45 	1086.05	1639.5 	3465.17	340.244
46 	1086.05	1626.3 	3465.17	317.049
47 	1086.05	1629.83	3234.94	317.596
48 	1086.05	1624.57	2869.19	304.341
49 	1086.05	1624.71	2852.64	304.753
50 	1086.05	1628.76	2772.48	313.064
51 	1086.05	1628.79	2852.65	309.734
52 	1086.05	1630.36	2956.26	316.792
53 	1086.05	1627.97	2980.42	313.493
54 	1086.05	1632.36	3197.3 	326.458
55 	1086.05	1626.6 	3197.3 	316.559
56 	1086.05	1624.06	3114.79	318.494
57 	1086.05	1619.88	3054.7 	318.334
58 	1086.05	1622.16	3076.71	319.735
59 	1086.05	1622.38	3033.93	328.924
60 	1086.05	1619.88	2983.98	315.21 
61 	1086.05	1623.02	3087.85	319.326
62 	1086.05	1622.52	2954.96	311.278
63 	1086.05	1623.61	3146.76	312.606
64 	1086.05	1617.27	3060.34	305.394
65 	1086.05	1617.79	3060.34	312.002
66 	1086.05	1622.54	3060.34	319.404
67 	1086.05	1619.07	3006.69	313.669
68 	1086.05	1621.78	3012.42	321.938
69 	1086.05	1621.26	3012.42	323.366
70 	1086.05	1628.93	3948.96	342.51 
71 	1086.05	1630.79	3685.58	347.613
72 	1086.05	1632.55	4322.52	352.157
73 	1086.05	1627.46	3685.58	331.336
74 	1086.05	1623.35	3413.82	325.743
75 	1086.05	1625.07	3509.53	330.455
76 	1086.05	1626.65	3211.05	323.808
77 	1086.05	1622.98	3157.67	325.912
78 	1086.05	1626.51	3077.91	326.914
79 	1086.05	1620.72	3384.32	323.934
80 	1086.05	1616.16	3294.69	310.679
81 	1086.05	1614.22	3937.54	312.194
82 	1086.05	1607.78	3294.69	308.214
83 	1086.05	1606.65	3112.56	305.394
84 	1086.05	1606.26	3412.69	307.893
85 	1086.05	1605.17	3154.37	301.428
86 	1086.05	1601.91	3079.65	293.626
87 	1086.05	1597.75	3228.19	286.609
88 	1086.05	1597.38	3383.06	299.267
89 	1078.86	1599.64	3223.45	300.591
90 	1078.86	1594.22	3171.65	291.576
91 	1078.86	1595.62	2948.56	288.697
92 	1078.86	1594.28	2988.89	291.017
93 	1078.86	1593.6 	3000.13	292.629
94 	1078.86	1593.88	2918.52	297.514
95 	1078.86	1591.67	2896.99	285.287
96 	1078.86	1593.6 	2896.99	286.621
97 	1078.86	1594.04	3077.23	288.775
98 	1078.86	1594.02	3001.16	294.52 
99 	1078.86	1592.06	3024.29	300.581
100	1078.86	1593.81	3080.17	307.087
101	1078.86	1589.77	3015.78	298.201
102	1078.86	1587.1 	3026.98	298.053
103	1078.86	1584.42	3153.99	288.729
104	1078.86	1586.14	3015.78	289.732
105	1078.86	1586.14	2834.09	283.113
106	1078.86	1583.93	2731.66	275.085
107	1078.86	1584.29	2956.21	284.14 
108	1078.86	1581.9 	3180.59	292.039
109	1078.86	1585.77	3211.79	294.678
110	1078.86	1584.62	2785.13	283.521
111	1078.86	1586.15	3028.47	287.233
112	1078.86	1579.21	2937.83	280.83 
113	1078.86	1583.54	3099.67	293.51 
114	1078.86	1582.6 	2918.71	294.671
115	1078.86	1582.21	2988.55	300.284
116	1078.86	1583.11	3083.62	301.2  
117	1078.86	1579.87	3023.79	292.56 
118	1078.86	1586.75	3145.57	305.904
119	1078.86	1579.56	3023.79	291.787
120	1078.86	1582.37	3013.14	296.652
121	1078.86	1575.28	2992.75	290.725
122	1078.86	1574.49	2857.5 	279.022
123	1078.86	1577.03	2857.5 	281.646
124	1078.86	1584.16	2811.98	293.923
125	1078.86	1583.41	2762.58	293.974
126	1078.86	1583.06	3200.36	304.098
127	1078.86	1584.88	3038.13	302.889
128	1078.86	1577.49	2927.76	293.854
129	1078.86	1573.69	2811.26	291.876
130	1078.86	1574.43	3047.33	296.093
