/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	63.0451	117.706	126.195	6.29479
1  	63.0451	117.426	125.755	6.91696
2  	63.0451	117.576	126.322	6.50517
3  	63.0451	117.389	126.199	7.13857
4  	63.0451	117.431	126.129	7.1624 
5  	55.045 	117.328	126.347	7.34581
6  	55.045 	117.367	126.261	7.10511
7  	55.045 	117.459	126.585	7.41791
8  	55.045 	117.923	126.187	6.52502
9  	55.045 	117.758	126.513	6.57035
10 	55.045 	117.616	126.279	7.06662
11 	55.045 	117.444	126.283	7.16466
12 	55.045 	117.255	126.283	7.26539
13 	51.9686	117.258	126.126	7.10783
14 	51.9686	117.468	126.124	6.40889
15 	51.9686	117.141	126.652	7.04527
16 	51.9686	117.315	126.433	7.14586
17 	51.9686	117.184	126.433	7.39013
18 	51.9686	117.094	126.315	7.3896 
19 	51.9686	116.839	126.433	8.13567
20 	51.9686	116.998	126.341	8.00625
21 	51.9686	117.086	126.272	8.01288
22 	51.9686	117.23 	126.658	8.04216
23 	51.9686	117.149	126.959	7.21672
24 	51.9686	117.027	126.358	8.21114
25 	51.9686	117.075	126.453	7.62052
26 	51.9686	117.138	126.092	7.50678
27 	51.6477	117.172	126.473	7.46717
28 	51.6477	117.258	126.473	7.66795
29 	47.024 	117.198	126.475	7.41029
30 	47.024 	117.152	126.536	7.92517
31 	47.024 	117.417	126.483	7.4258 
32 	47.024 	117.67 	126.187	7.27858
33 	47.024 	117.509	126.065	7.63817
34 	47.024 	117.492	126.205	7.5559 
35 	47.024 	117.854	126.762	6.75033
36 	47.024 	117.728	126.315	6.73274
37 	46.5282	117.455	126.205	7.59134
38 	46.5282	117.252	126.205	7.92996
39 	46.5282	117.587	125.965	6.73294
40 	46.5282	117.702	126.119	7.13699
41 	46.5282	117.565	126.971	7.28013
42 	46.5282	117.669	126.63 	6.85228
43 	46.2183	117.668	126.457	7.10555
44 	46.2183	117.293	127.129	7.39878
45 	46.2183	117.488	127.093	6.85876
46 	46.2183	117.212	126.257	7.69168
47 	46.2183	117.346	126.678	7.47947
48 	45.5734	117.479	126.432	7.2668 
49 	45.5734	117.34 	126.71 	7.75071
50 	45.5734	117.307	126.632	7.45577
51 	45.5734	117.41 	126.443	7.47282
52 	45.5734	116.973	126.735	7.98062
53 	45.5734	116.959	126.367	7.73304
54 	45.5734	117.041	126.326	8.00405
55 	45.5734	117.269	126.122	8.10319
56 	45.5734	117.288	126.331	8.08527
57 	45.5734	117.191	126.108	8.41855
58 	45.5734	117.151	126.767	8.33145
59 	45.5734	117.314	126.767	7.34447
60 	45.5734	117.422	126.664	7.08971
61 	45.5734	117.666	126.601	7.10094
62 	45.5734	117.79 	126.68 	7.01224
63 	45.5734	118.003	126.464	7.31054
64 	43.4775	117.995	126.557	7.00369
65 	43.4775	117.718	126.78 	7.23723
66 	43.4775	118.096	126.655	6.73582
67 	43.4775	117.692	126.856	8.00618
68 	43.4775	117.463	126.559	8.41233
69 	42.9811	117.628	126.694	8.35088
70 	42.9811	117.482	126.702	8.73715
71 	42.9811	117.551	126.694	8.51777
72 	42.8956	117.323	127.67 	8.91856
73 	42.8956	117.385	126.824	8.77494
74 	42.8956	117.636	126.694	8.35933
75 	42.8956	117.855	126.863	7.94674
76 	42.8543	117.667	126.86 	8.09664
77 	42.8543	117.592	126.817	8.12975
78 	42.8543	118.036	126.817	6.55269
79 	42.8543	118.009	127.928	7.15379
