/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.0615	80.2368	648.832	87.7577
1  	-12.2741	78.3558	564.102	82.7941
2  	-12.2741	76.8123	479.776	79.0073
3  	-12.2741	76.2311	601.442	81.6993
4  	-13.4972	76.3975	601.442	81.6314
5  	-13.4972	76.132 	509.466	80.8464
6  	-13.4972	77.0562	509.466	81.9416
7  	-13.4972	78.8583	475.478	82.922 
8  	-13.4972	76.5533	500.438	80.0507
9  	-13.4972	77.4197	576.486	81.5666
10 	-13.4972	76.4278	520.396	81.201 
11 	-13.4972	76.0306	568.271	80.6844
12 	-13.4972	73.9035	556.715	78.4893
13 	-13.4972	77.1711	584.264	80.829 
14 	-14.2878	77.1877	629.629	81.5205
15 	-14.2878	75.6101	546.326	78.938 
16 	-14.2878	75.6154	486.021	78.3879
17 	-14.2878	75.5171	551.361	77.7473
18 	-14.2878	72.5139	444.445	72.2125
19 	-14.2878	73.0143	425.525	73.6314
20 	-14.2878	73.5798	671.933	79.2428
21 	-14.2878	72.9539	545.269	74.8963
22 	-14.2878	71.9882	473.184	72.2586
23 	-14.2878	69.8   	569.091	71.824 
24 	-14.2878	69.7317	468.044	69.6094
25 	-14.2878	70.2995	468.044	71.3647
26 	-14.2878	68.9011	590.832	71.1938
27 	-14.2878	69.9582	371.79 	70.4034
28 	-14.2878	69.687 	456.27 	71.3556
29 	-14.2878	69.5027	456.27 	71.2422
30 	-14.2878	68.2643	606.731	72.1497
31 	-14.2878	66.7266	436.966	70.7395
32 	-14.2878	69.5145	497.718	76.3859
33 	-14.2878	67.1938	451.129	70.3774
34 	-14.2878	67.4719	676.922	75.4964
35 	-14.2878	68.7842	433.532	74.3792
36 	-14.2878	69.1304	415.63 	72.9739
37 	-14.2878	67.8935	407.642	69.9891
38 	-14.2878	69.2028	495.031	76.0293
39 	-14.2878	67.7654	442.617	72.492 
40 	-14.2878	69.8942	843.25 	80.4328
41 	-14.2878	65.444 	552.676	70.1245
42 	-14.2878	67.8236	568.361	75.4677
43 	-14.2878	68.7229	658.225	75.7374
44 	-14.2878	70.0094	570.919	77.791 
45 	-14.2878	69.4207	498.646	78.1655
46 	-14.2878	69.858 	498.646	77.0922
47 	-14.2878	68.8489	504.99 	77.405 
48 	-14.2878	70.0004	602.813	82.8554
49 	-14.2878	69.4687	537.897	79.6587
50 	-14.2878	69.3027	483.895	78.8691
51 	-14.2878	69.173 	522.191	78.5754
52 	-14.2878	67.5792	507.018	74.26  
53 	-14.2878	65.8183	458.477	70.4448
54 	-14.2878	65.5144	458.477	71.1909
55 	-14.2878	65.7858	428.987	68.5761
56 	-14.2878	65.9689	438.046	70.7052
57 	-14.2878	65.5322	485.096	72.367 
58 	-14.2878	63.5407	478.82 	68.5832
59 	-14.2878	61.9945	436.567	66.0573
60 	-14.2878	63.7314	436.567	69.6435
61 	-14.2878	62.0936	435.752	65.149 
62 	-14.2878	62.7095	435.752	67.2899
63 	-14.2878	62.2287	474.027	67.0177
64 	-14.2878	61.6187	422.962	66.9977
65 	-14.2878	60.9413	539.38 	69.0129
66 	-14.2878	63.2384	528.373	72.8883
67 	-14.2878	62.2158	470.033	72.5817
68 	-14.2878	63.9747	654.071	78.5478
69 	-14.2878	62.4815	525.606	71.8926
70 	-14.2878	61.5686	509.069	70.4303
71 	-14.5381	61.4434	509.069	69.2068
72 	-14.5381	59.987 	426.493	64.441 
73 	-14.5381	61.4591	412.876	67.3958
74 	-14.5381	61.744 	632.893	68.5202
75 	-14.5381	59.3756	615.777	66.4036
76 	-14.5381	58.3837	615.777	67.0375
77 	-14.5381	57.9524	495.128	66.3784
78 	-14.5381	61.2952	526.519	72.8254
79 	-14.5381	59.3131	479.537	67.0405
80 	-14.5381	59.4717	653.064	66.8066
81 	-14.5381	59.1618	516.136	64.661 
82 	-14.5381	57.9321	391.847	63.3308
83 	-14.5381	59.4535	475.228	67.0599
84 	-14.5381	57.9039	418.591	65.3205
85 	-14.5381	60.0193	540.502	71.8357
86 	-14.5381	60.9976	540.502	74.1949
87 	-14.5381	61.0507	513.618	74.8652
88 	-14.5381	60.5391	491.898	73.0894
89 	-14.5381	61.4009	491.898	74.6846
90 	-14.5381	60.2263	491.898	72.9322
91 	-14.8382	60.111 	524.99 	72.3038
92 	-14.8382	60.0905	420.197	71.4234
93 	-14.8382	59.5458	610.172	72.5183
94 	-14.8382	61.1454	549.944	74.2161
95 	-14.8382	61.6503	549.944	76.9859
96 	-14.8382	60.7419	549.944	77.6576
97 	-14.8382	58.8053	545.283	73.7375
98 	-14.8382	58.7861	540.777	71.6826
99 	-14.8382	56.7436	461.026	66.032 
100	-14.8382	56.8714	477.248	67.8284
