/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.1052	153.541	262.003	32.0912
1  	85.1052	155.697	275.968	31.8862
2  	85.1052	155.087	259.611	30.526 
3  	85.1052	155.265	279.229	31.4052
4  	85.1052	156.87 	261.671	31.7317
5  	85.1052	155.912	270.581	29.8212
6  	85.1052	155.71 	277.094	31.11  
7  	85.1052	154.501	270.869	31.4952
8  	85.1052	155.22 	281.53 	32.2197
9  	85.1052	155.31 	279.083	32.5676
10 	85.1052	154.421	281.439	31.5466
11 	85.1052	154.976	280.153	32.2924
12 	85.1052	154.805	288.558	32.3996
13 	85.1052	155.846	288.558	32.9342
14 	85.1052	156.393	270.715	32.7217
15 	85.1052	154.771	267.12 	31.3254
16 	85.1052	155.599	284.37 	32.0281
17 	85.1052	155.609	290.015	32.0882
18 	85.1052	156.222	276.246	33.1745
19 	85.1052	155.677	276.264	32.1982
20 	79.5623	154.721	280.086	32.6191
21 	79.5623	154.364	269.074	30.5907
22 	79.5623	155.367	279.509	31.7266
23 	79.5623	157.06 	254.696	32.704 
24 	79.5623	157.764	271.045	32.874 
25 	79.5623	156.666	272.067	32.8083
26 	79.5623	156.249	281.351	32.2762
27 	79.5623	156.071	281.351	31.8777
28 	79.5623	156.029	271.798	31.9533
29 	79.5623	155.282	269.624	31.6763
30 	79.5623	153.259	251.058	30.478 
31 	79.5623	153.756	258.458	30.3423
32 	79.5623	155.265	260.384	30.8873
33 	79.5623	154.118	270.489	32.3289
34 	79.5623	152.303	268.152	31.1103
35 	79.5623	153.866	255.379	30.7248
36 	79.5623	154.981	259.677	31.1761
37 	79.5623	154.81 	259.565	30.2205
38 	79.5623	152.352	263.543	30.0103
39 	79.5623	155.025	263.543	31.332 
40 	79.5623	154.356	259.661	30.9814
41 	79.5623	154.808	281.422	31.6066
42 	79.5623	155.048	273.709	30.8848
43 	79.5623	154.327	266.406	31.0253
44 	79.5623	154.801	263.304	31.1678
45 	79.5623	153.802	263.304	30.5909
46 	79.5623	153.407	292.671	31.6239
47 	79.5623	153.678	268.619	31.412 
48 	79.5623	154.645	268.212	32.1264
49 	79.5623	153.683	268.212	32.6855
50 	79.5623	154.989	264.261	31.9994
51 	79.5623	155.89 	264.261	31.5567
52 	79.5623	157.512	282.204	32.8209
53 	79.5623	156.115	282.204	32.029 
54 	79.5623	156.494	278.919	31.7631
55 	79.5623	158.365	271.14 	32.3605
56 	79.5623	158.578	268.668	32.5948
57 	79.5623	157.281	268.668	32.2269
58 	79.5623	156.601	268.668	32.8309
59 	79.5623	154.677	268.668	32.6363
60 	79.5623	154.663	288.211	31.8927
61 	79.5623	155.483	281.411	32.5944
62 	79.5623	152.507	255.263	29.5123
63 	79.5623	154.657	261.239	31.2759
64 	79.5623	154.308	264.583	30.9247
65 	79.5623	154.056	271.074	31.3625
66 	79.5623	154.316	258.789	30.4152
67 	79.5623	153.692	249.603	29.0356
68 	79.5623	152.225	281.226	29.4336
69 	78.4288	154.23 	263.951	30.7876
70 	78.4288	154.991	269.815	31.9954
71 	78.4288	155.117	274.93 	32.6158
72 	78.4288	153.235	261.505	32.0497
73 	78.4288	154.664	262.002	32.7802
74 	78.4288	155.295	261.505	32.6793
75 	78.4288	154.367	274.378	31.7161
76 	78.4288	154.793	279.123	30.7916
77 	78.4288	155.607	263.554	31.5457
78 	78.4288	155.157	279.943	30.9426
79 	78.4288	154.568	263.554	30.6891
80 	78.4288	155.993	278.1  	32.2888
81 	78.4288	155.254	278.545	32.0852
82 	78.4288	156.098	279.89 	32.1404
83 	78.4288	154.826	262.539	30.4533
84 	78.4288	154.146	251.372	30.6839
85 	78.4288	153.429	251.372	31.1939
86 	78.4288	152.786	256.182	31.1942
87 	78.4288	152.216	253.624	30.4177
88 	78.4288	154.903	281.558	30.9454
89 	78.4288	155.171	290.869	30.6314
90 	78.4288	152.786	264.441	29.6265
91 	78.4288	153.96 	264.441	30.6364
92 	78.4288	155.634	260.648	29.8428
93 	78.4288	154.858	256.033	30.2347
94 	78.4288	154.845	266.424	31.0168
95 	78.4288	154.655	273.046	32.2542
96 	78.4288	155.743	264.562	33.2789
97 	78.4288	156.145	275.401	32.9505
98 	78.4288	155.638	298.716	33.5806
99 	78.4288	156.017	292.831	32.7749
100	78.4288	154.327	287.131	31.2611
101	78.4288	156.382	257.426	31.4737
102	78.4288	157.75 	261.46 	29.8721
103	78.4288	156.295	299.559	31.8894
104	78.4288	156.177	293.236	30.6046
105	78.4288	153.284	258.856	29.7181
106	78.4288	153.646	286.075	31.3026
107	78.4288	155.096	267.666	32.4044
108	78.4288	154.368	255.811	30.7534
109	78.4288	154.507	259.242	30.3017
110	78.4288	154.159	255.606	30.0656
111	78.4288	154.156	282.462	31.0529
112	78.4057	157.051	263.605	32.3719
113	78.4057	157.074	272.786	31.3697
114	78.4057	156.212	283.5  	32.6438
115	78.4057	155.918	254.878	30.7717
116	78.4057	155.138	277.566	32.2824
117	78.4057	155.455	254.204	31.6497
118	78.4057	155.619	277.151	30.9392
119	78.4057	155.281	265.918	31.7981
120	78.4057	156.269	256.249	31.8089
121	78.4057	155.433	277.529	32.4593
122	78.4057	155.794	264.38 	31.8412
123	78.4057	155.786	264.38 	31.9486
124	78.4057	155.787	282.094	31.6619
125	78.4057	154.249	296.105	32.5068
126	78.4057	156.135	296.105	32.3135
127	78.4057	156.228	296.105	31.7767
128	78.4057	156.768	296.105	33.6434
129	78.4057	155.921	276.077	32.1174
130	78.4057	155.54 	271.002	32.2412
131	78.4057	154.983	247.528	32.4409
132	78.4057	154.486	259.987	32.823 
133	78.4057	154.029	265.981	31.2825
134	78.4057	154.994	280.196	32.6427
135	78.4057	154.625	280.196	32.2722
136	78.4057	155.296	258.612	30.8408
137	78.4057	154.782	281.073	31.9844
138	78.4057	155.189	283.468	32.2752
139	78.4057	154.415	285.129	30.2781
140	78.4057	153.772	279.048	31.5826
141	78.4057	153.222	279.048	32.2978
142	78.4057	153.572	268.051	30.9504
143	78.4057	154.841	272.759	32.9892
144	78.4057	154.799	261.423	31.1595
145	78.4057	156.616	270.592	31.1554
146	78.4057	155.397	281.184	32.1619
147	78.4057	156.719	262.827	30.9526
148	78.4057	157.779	272.258	32.329 
149	78.4057	156.705	268.736	32.829 
150	78.4057	154.359	273.81 	31.3151
151	78.4057	153.946	268.419	30.3488
152	78.4057	153.262	258.464	30.5957
153	78.4057	152.121	300.684	30.9165
154	78.4057	154.846	288.317	31.6916
155	78.4057	154.887	329.361	33.2072
156	78.4057	157.121	295.759	32.3096
157	78.4057	157.56 	274.692	32.3476
158	78.4057	157.516	269.631	31.3759
159	78.4057	156.193	292.561	31.8015
160	78.4057	155.476	287.069	31.3607
161	78.4057	155.122	268.926	31.4562
162	78.4057	156.072	270.971	32.3765
163	78.4057	155.496	271.479	30.9189
164	78.4057	156.604	250.512	31.2956
165	78.4057	156.016	262.43 	32.5526
166	78.4057	154.759	262.43 	31.9411
167	78.4057	152.062	253.685	31.1129
168	78.4057	154.199	269.412	31.6841
169	78.4057	153.103	274.496	30.8968
170	78.4057	152.477	271.621	30.8708
171	78.4057	153.627	292.541	30.7232
172	78.4057	155.115	257.812	31.3993
173	78.4057	156.08 	266.11 	31.8353
174	78.4057	156.642	280.612	31.9409
175	78.4057	156.835	273.877	31.9571
176	78.4057	155.857	266.842	31.2697
177	78.4057	154.864	268.961	30.4979
178	78.4057	156.412	268.961	31.6899
179	78.4057	154.371	272.328	31.1155
180	78.4057	155.958	272.328	31.7003
181	78.4057	155.455	272.328	32.8471
182	78.4057	155.099	272.328	31.678 
183	78.4057	155.848	277.784	32.2935
184	78.4057	154.456	277.784	31.3213
185	78.4057	154.909	277.412	31.3812
186	78.4057	154.648	252.551	31.3387
187	78.4057	152.141	258.164	31.6183
188	78.4057	153.88 	263.308	32.3791
189	78.4057	153.84 	262.934	32.8375
190	78.4057	154.777	276.221	31.7725
191	78.4057	156.552	269.85 	31.9341
192	78.4057	153.986	282.685	30.9225
193	78.4057	154.086	269.85 	31.6476
194	78.4057	154.523	260.567	31.4305
195	78.4057	154.124	300.871	31.956 
196	78.4057	154.388	282.407	31.9012
197	78.4057	154.168	282.407	31.1659
198	78.4057	153.865	251.485	30.6671
199	78.4057	154.067	284.795	31.3946
200	78.4057	153.509	263.628	30.2313
201	78.4057	153.995	271.415	30.1603
202	78.4057	154.526	258.125	30.8367
203	78.4057	155.045	261.859	29.3329
204	78.4057	155.922	283.702	31.4793
205	78.4057	155.784	267.995	30.6763
206	78.4057	156.025	260.684	30.866 
207	78.4057	154.81 	262.823	31.2006
208	78.4057	155.388	299.22 	32.0592
209	76.312 	154.08 	263.939	31.0642
210	76.312 	155.41 	268.131	31.8695
211	76.312 	154.97 	264.521	31.9983
212	76.312 	154.449	266.809	31.39  
213	76.312 	156.022	276.317	31.2329
214	76.312 	156.619	276.317	32.4774
215	76.312 	157.422	284.204	31.6368
216	76.312 	156.255	284.204	30.7942
217	76.312 	155.487	274.091	31.4772
218	76.312 	155.648	267.442	31.609 
219	76.312 	155.996	278.741	32.3935
220	76.312 	155.724	274.766	30.9333
221	76.312 	156.186	263.891	33.1875
222	76.312 	156.813	276.234	32.5789
223	76.312 	156.702	283.067	32.0266
224	76.312 	155.907	266.143	32.5091
225	76.312 	153.991	262.876	32.3337
226	76.312 	156.035	285.045	32.6015
227	76.312 	155.209	276.379	31.1907
228	76.312 	154.415	250.35 	30.5905
229	76.312 	155.352	261.507	30.1409
230	76.312 	153.645	258.652	29.895 
231	76.312 	153.938	276.188	29.3808
232	76.312 	154.679	259.795	30.3602
233	76.312 	154.792	271.569	31.5147
234	76.312 	155.777	258.282	31.8877
235	76.312 	152.62 	258.241	31.0517
