/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3428.56	77159.3	407076	55398.7
1  	2366.02	75523.6	339675	53062  
2  	2366.02	75825.4	374766	53544.6
3  	2186.4 	76974.3	469342	55764.6
4  	2186.4 	78661.3	390849	59455.9
5  	2186.4 	78911.7	397881	58844.3
6  	2186.4 	78193.2	364977	56024  
7  	2186.4 	79157  	292362	54854.7
8  	2186.4 	77461.3	289994	52626.5
9  	2186.4 	78025.6	276441	52721.6
10 	2186.4 	77981.5	308466	55131.9
11 	965.853	77044.5	430815	56060.7
12 	965.853	77890.6	374582	55787  
13 	965.853	77682.3	372300	55316.2
14 	965.853	78434  	369307	56553.8
15 	965.853	78087.8	379992	58199.5
16 	965.853	79526.5	392429	59430  
17 	965.853	78943.9	410656	57810.6
18 	965.853	77904.6	357043	55599.1
19 	508.757	77567.2	382029	56990.4
20 	508.757	77968  	382029	57015.3
21 	508.757	76871.4	393294	56897.1
22 	444.297	76891.8	472274	58409.1
23 	444.297	76659.7	423181	57382.4
24 	444.297	75618.6	441873	56361.2
25 	432.546	76562.6	380170	57045.6
26 	432.546	75556.2	318727	53207.7
27 	432.546	76080.1	354659	54582.5
28 	432.546	75683.1	340696	56442.4
29 	432.546	75188.2	335249	55815.1
30 	432.546	76181.6	343649	57006.4
31 	432.546	75411.6	343649	53441.5
32 	432.546	75431.1	310469	51425.8
33 	432.546	74973.7	307175	52830.4
34 	432.546	75102.8	341027	55308.4
35 	432.546	75866.7	319060	56113.1
36 	396.731	75099.4	357369	55242.9
37 	396.731	74777.5	312710	54867.3
38 	396.731	75380.2	318738	56379.7
39 	396.731	75337.2	381678	57095.8
40 	396.731	76069.2	362035	57529.8
41 	396.731	76340.5	362035	58422  
42 	396.731	76272  	356118	60079.4
43 	378.368	77711.9	378639	63150.2
44 	378.368	79591.1	488387	67306.9
45 	378.368	78399.9	488387	65558.2
46 	378.368	78164.3	414735	62855.5
47 	378.368	76586.5	489305	59251.3
48 	378.368	76287.7	532284	60647.3
49 	378.368	77313.3	371002	61189.6
50 	378.368	76957.9	400623	61886.9
51 	378.368	76161.3	398134	59036.5
52 	378.368	75105.5	377048	56601.7
53 	378.368	74957.6	297608	55638.6
54 	378.368	75285.1	392571	57194.1
55 	378.368	75179.3	392571	58037.2
56 	378.368	75115.2	409959	57724.5
57 	378.368	74856.3	302000	56891.6
58 	378.368	75489.6	423189	59922.6
59 	378.368	76394.1	423189	61881.4
60 	378.368	76554.2	449662	62246.8
61 	378.368	76337.6	429029	61880  
62 	378.368	75780  	349629	60375.2
63 	378.368	76515.6	349629	61381.1
64 	378.368	76554.3	351086	62274.7
65 	378.368	75179.1	363617	57718.5
66 	378.368	75989.4	443144	61841.8
67 	378.368	77165.1	464070	65215.2
68 	378.368	76733.5	396066	63048.7
69 	378.368	77962.7	459060	67552.4
70 	378.368	78212.5	388697	66710.3
71 	369.438	78370.8	387685	65193.9
72 	369.438	77276.6	392540	64444.9
73 	369.438	76536.8	364033	64654.9
74 	369.438	76280.5	373470	63505.7
75 	369.438	76919.3	430318	66603.5
76 	369.438	76291.2	430318	64975  
77 	362.598	75121.5	365418	62585.5
78 	362.598	75103.5	392253	62226.3
79 	317.685	75104.4	405646	61951.8
80 	317.685	76097.8	434216	63000.3
81 	317.685	74751.5	458567	62924.9
82 	317.685	74992.7	451152	63324.7
83 	317.685	74399.1	434006	61610.7
84 	317.685	73379.7	368249	59019.9
85 	317.685	73070.7	368249	57039.5
86 	311.667	73346.8	352981	59427.7
87 	311.667	73386.9	356866	59498.3
88 	311.667	73103  	356866	57759.1
89 	311.667	74392.3	330934	58849.6
90 	311.667	75658.3	416790	63329.6
91 	311.667	73948.8	416790	61778.5
92 	311.667	73233.8	411559	62495.6
93 	311.667	74837.9	421607	63544.7
94 	311.667	75890  	421607	65153.4
95 	311.667	74316.2	421607	63964.5
96 	311.667	73474.9	371999	61096.6
97 	311.667	71418.8	361842	56755  
98 	311.667	72460.4	346745	58575.8
99 	311.667	72870.2	354003	58954.9
100	311.667	73000.1	325742	59480.8
101	311.667	72828.3	347398	59312.7
102	311.667	72520.8	357882	58517.1
103	311.667	72032.9	418037	56668.4
104	311.667	72769.7	334110	59180.2
105	311.667	71857.4	432042	60337  
106	311.667	72963.9	485865	63641.7
107	311.667	72842.5	425336	64250.5
108	311.667	72503.6	384824	62685.2
109	311.667	72425.5	455699	63583.4
110	311.667	72052.7	468773	61967.6
111	311.667	71830.6	468773	61115.7
112	311.667	72357.6	455389	61790.8
113	311.667	72146.1	414717	59347.8
114	311.667	71871.2	344820	58911.1
115	304.069	71373.3	344820	59998  
116	304.069	70649.1	357493	58938.4
117	304.069	71465.9	403917	58571.9
118	304.069	71077.8	334123	57940.7
119	304.069	71376.3	353374	59058.2
120	304.069	72313.3	373323	59364.1
121	304.069	71472.1	345075	58606.8
122	304.069	72047.9	364071	60950.2
123	304.069	70698.5	332688	58372.6
124	304.069	70931.5	332688	58928  
125	304.069	70540.3	354127	58366.4
126	274.698	70626.2	453558	62266.3
127	274.698	70308.5	405478	60353.6
128	274.698	70945.5	405478	62015.8
129	274.698	71560.6	487077	64503.1
130	274.698	71726.3	473281	62501.1
131	274.698	71506.3	473281	63949.8
132	274.698	69783.9	381423	58466.9
133	274.698	70003.2	384701	60851.5
134	274.698	70001.1	502826	63247.8
135	274.698	69669.5	381141	60721.4
136	274.698	70487.1	419498	60198.2
137	274.698	70270.8	419498	59403.3
138	274.698	69372.8	389265	58617.2
139	274.698	69486.4	419042	59185.4
140	274.698	70183.1	499497	61139.1
141	274.698	71958.4	364656	62957.8
142	274.698	71866.8	414796	61309.2
143	268.455	71133.3	402964	60304.6
144	262.061	72668.8	448753	65471.1
145	262.061	72656.8	448753	64518.5
146	262.061	71966.7	340139	62630.8
147	259.508	72757.7	341450	65005.4
148	259.508	73302.7	368402	65402.2
149	259.508	72599.5	364422	66039.2
150	259.508	73033.6	428286	67571.2
151	259.508	73574.6	402935	67342.1
152	259.508	72572.7	402935	65633.7
153	259.049	72288.6	402935	64627.2
154	259.049	71001.2	369245	62259.1
155	259.049	71694.3	425010	63861.9
156	259.049	70382.9	369245	61880.6
157	259.049	69767.7	369245	58704.3
158	259.049	70329.6	468221	61926.7
159	259.049	69598.7	391814	61013.9
160	259.049	71125.3	408782	63709.2
161	259.049	69277.2	516178	62349  
162	259.049	68800.1	371476	59902.1
163	259.049	68554.2	371476	58236.2
164	259.049	70451.9	397015	61520.1
165	259.049	71009.8	364031	61988.7
166	259.049	68958.6	327551	57945.6
167	259.049	68601.9	408295	58364.5
168	259.049	69127.8	408295	58034.6
169	246.259	68224.3	369723	56564.3
170	246.259	68346.7	368581	56854.6
171	246.259	68384.3	313765	55927.3
172	246.259	69742  	313765	57939.5
173	246.259	68685.1	401895	60784.2
