/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.4095	155.611	265.394	31.4967
1  	88.4095	155.466	276.075	31.6868
2  	88.4095	156.451	272.132	32.066 
3  	88.4095	155.107	282.851	32.2898
4  	88.4095	154.257	282.851	32.8624
5  	87.4771	153.56 	287.856	31.777 
6  	86.5601	153.146	277.483	31.7216
7  	82.3684	154.001	291.489	30.9822
8  	82.3684	154.271	275.129	32.1829
9  	82.3684	154.241	277.519	30.6002
10 	82.3684	153.294	272.554	31.3362
11 	82.3684	154.236	267.431	31.5033
12 	82.3684	153.419	267.431	31.1187
13 	82.3684	154.927	279.012	31.7535
14 	82.3684	154.301	263.542	31.2344
15 	82.3684	154.411	267.064	30.6627
16 	82.3684	153.865	254.004	30.3588
17 	82.3684	154.22 	268.042	31.6032
18 	82.3684	155.423	261.649	31.244 
19 	82.3684	156.086	271.301	31.1814
20 	82.3684	155.593	271.301	30.725 
21 	82.3684	154.274	262.579	31.1761
22 	82.3684	154.677	257.525	32.0394
23 	82.3684	153.411	298.149	32.2408
24 	82.3684	152.377	286.332	30.4699
25 	82.3684	155.472	275.646	31.6672
26 	81.1284	154.806	258.31 	31.592 
27 	81.1284	154.93 	267.193	32.3513
28 	79.9229	155.1  	279.579	32.2882
29 	79.9229	155.069	305.839	32.4884
30 	79.9229	155.392	278.61 	32.6787
31 	79.9229	154.332	282.651	31.8299
32 	79.9229	155.086	265.793	31.2208
33 	79.9229	154.058	256.603	30.015 
34 	79.9229	154.309	261.214	31.1155
35 	79.9229	155.095	265.013	31.9456
36 	79.9229	153.315	261.159	30.1726
37 	79.9229	154.526	252.599	30.2668
38 	79.9229	152.929	252.599	29.9534
39 	79.9229	153.919	264.633	30.3518
40 	79.9229	153.348	284.366	31.0231
41 	79.9229	152.771	256.465	29.9311
42 	79.9229	152.857	265.296	30.2821
43 	79.9229	155.184	279.016	30.9177
44 	79.9229	155.143	268.081	30.8598
45 	79.9229	155.109	272.575	30.6091
46 	79.9229	155.032	257.29 	30.9449
47 	79.9229	154.685	262.522	31.8137
48 	79.9229	153.057	265.594	30.8451
49 	79.9229	153.942	255.484	29.2742
50 	79.9229	155.782	279.723	30.9014
51 	79.9229	154.984	305.701	31.54  
52 	79.9229	153.877	263.025	31.6568
53 	79.9229	153.482	263.025	29.9215
54 	79.9229	155.053	279.569	31.182 
55 	79.9229	154.158	279.569	31.6044
56 	79.9229	156.288	279.569	32.2062
57 	79.9229	155.566	269.576	30.3788
58 	79.9229	157.065	261.812	32.7999
59 	79.9229	155.776	292.49 	32.2309
60 	79.9229	156.488	251.733	31.7924
61 	79.9229	155.748	271.173	31.8834
62 	79.9229	154.81 	263.985	32.0923
63 	79.9229	154.504	262.562	31.0923
64 	79.9229	154.421	278.037	31.5017
65 	79.9229	154.162	253.513	30.4124
66 	79.9229	155.232	256.59 	31.1115
67 	79.9229	153.731	265.82 	31.841 
