/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.2313	154.249	304.348	31.5421
1  	86.2313	155.02 	254.675	31.0234
2  	86.2313	156.299	262.965	31.7418
3  	86.2313	155.286	262.965	31.0333
4  	81.6874	155.32 	262.066	32.0188
5  	81.6874	153.037	250.134	31.1928
6  	81.6874	153.007	271.599	30.8117
7  	81.6874	156.266	297.451	32.7756
8  	81.6874	156.357	282.443	32.0866
9  	81.6874	155.489	307.352	31.2124
10 	81.6874	156.682	307.352	32.5547
11 	81.6874	156.873	282.009	32.8997
12 	81.6874	157.487	282.009	31.8272
13 	81.6874	156.742	280.546	31.9361
14 	81.6874	157.994	272.389	32.8943
15 	81.6874	156.508	279.301	31.415 
16 	81.2472	155.878	267.165	31.4661
17 	81.2472	155.928	280.773	31.9344
18 	81.2472	154.865	279.603	31.3692
19 	81.2472	156.316	271.377	32.5789
20 	81.2472	154.178	276.965	31.1236
21 	81.2472	154.068	269.13 	31.5305
22 	81.2472	155.285	277.949	32.8324
23 	81.2472	155.151	256.042	30.9466
24 	81.2472	155.625	250.808	31.3627
25 	81.2472	154.811	253.031	31.5208
26 	81.2472	156.215	271.824	32.6198
27 	81.2472	154.347	252.411	30.2809
28 	81.2472	155.314	273.576	30.5308
29 	81.2472	156.461	284.285	31.519 
30 	81.2472	155.075	284.285	30.9046
31 	81.2472	155.19 	283.827	31.9267
32 	81.2472	156.213	283.827	31.7771
33 	81.2472	156.458	291.727	31.9768
34 	81.2472	155.042	262.027	31.8769
35 	81.2472	156.17 	258.281	31.4788
36 	81.2472	157.858	272.264	33.9367
37 	81.2472	154.511	272.264	33.2109
38 	81.2472	154.762	267.734	31.193 
39 	81.2472	156.047	276.289	32.289 
40 	81.2472	154.227	276.289	31.754 
41 	81.2472	154.262	276.289	31.2322
42 	81.2472	154.727	282.601	31.052 
43 	81.2472	154.24 	244.347	30.4939
44 	81.2472	154.621	264.691	30.8099
45 	81.2472	153.386	294.71 	30.1922
46 	81.2472	155.203	277.96 	31.8133
47 	81.2472	156.124	260.652	30.9525
48 	81.2472	155.098	260.818	30.3382
49 	81.2472	155.546	267.444	30.1574
50 	81.2472	155.722	256.614	30.3422
51 	81.2472	155.515	271.124	31.0149
52 	81.2472	154.924	271.124	32.1622
53 	81.2472	155.783	265.138	32.522 
54 	81.2472	156.422	262.335	31.898 
55 	81.2472	155.561	262.854	31.9938
56 	81.2472	157.489	297.62 	33.6894
57 	81.2472	156.49 	265.239	32.0662
58 	81.2472	153.958	287.461	32.8241
59 	81.2472	153.422	275.875	31.7795
60 	81.2472	153.433	273.697	30.9919
61 	81.2472	155.15 	273.697	32.3022
62 	81.2472	154.894	273.697	30.6609
63 	81.2472	154.325	276.436	29.662 
64 	81.2472	152.928	266.778	30.0639
65 	81.2472	153.248	267.894	30.2944
66 	81.2472	152.92 	269.288	30.7954
67 	81.2472	152.834	254.952	31.124 
68 	81.2472	153.165	258.59 	31.1681
69 	81.2472	154.215	272.275	31.7867
70 	81.2472	153.636	266.334	32.1211
71 	81.2472	154.598	250.451	31.3312
72 	81.2472	155.673	283.382	30.9411
73 	81.2472	155.819	283.382	31.7768
74 	81.2472	155.049	250.096	31.3037
75 	81.2472	156.312	268.924	30.905 
76 	81.2472	154.783	266.142	30.6948
77 	81.2472	154.742	267.712	32.5055
78 	81.2472	156.278	268.129	31.7878
79 	81.2472	155.393	270.585	31.2042
80 	81.2472	154.33 	253.652	30.4023
81 	81.2472	153.16 	264.76 	30.3719
82 	81.2472	155.674	270.083	31.3552
83 	81.2472	153.332	259.034	30.022 
84 	81.2472	154.033	248.275	29.6625
85 	81.2472	152.875	269.353	30.752 
86 	81.2472	154.085	301.383	32.2224
87 	81.2472	153.161	249.313	30.9874
88 	81.2472	153.512	271.913	32.3937
89 	81.2472	155.035	271.913	32.3963
90 	81.2472	156.414	271.913	33.1736
91 	81.2472	156.691	331.473	33.2341
92 	81.2472	154.272	287.424	32.1455
93 	79.96  	153.682	273.225	31.9223
94 	79.96  	155.88 	272.549	32.1646
95 	79.6495	154.829	289.84 	31.4463
96 	79.6495	155.875	285.329	31.335 
97 	79.6495	155.973	282.918	31.6957
98 	78.4506	156.102	268.218	31.1532
99 	78.4506	154.998	258.567	29.9345
100	78.4506	155.477	274.894	30.4989
101	78.4506	154.41 	265.232	30.4832
102	78.4506	153.834	275.491	31.7473
103	78.4506	155.452	248.533	30.5971
104	78.4506	154.984	292.826	32.9896
105	78.4506	152.817	291.872	31.9048
106	78.4506	156.462	263.481	31.5673
107	78.4506	155.479	263.481	32.3047
108	78.4506	154.44 	269.893	30.9924
109	78.4506	154.155	248.595	30.6941
110	78.4506	156.015	276.602	31.4475
111	78.4506	156.723	276.538	30.9967
112	78.4506	156.087	280.436	32.322 
113	78.4506	156.057	265.473	32.9397
114	78.4506	155.079	265.473	32.5364
115	78.4506	153.338	260.21 	32.6528
116	78.4506	155.068	260.21 	31.089 
117	78.4506	156.316	274.753	32.3656
118	78.4506	157.113	272.661	32.2583
119	78.4506	155.511	285.15 	31.3899
120	78.4506	155.905	258.068	31.6228
121	78.4506	155.58 	263.193	30.8893
122	78.4506	156.518	268.492	31.8705
123	78.4506	156.918	277.077	32.0521
124	78.4506	157.265	274.695	31.3255
125	78.4506	157.262	283.297	32.19  
126	78.4506	157.498	257.612	32.6856
127	78.4506	157.48 	266.698	31.4792
128	78.4506	156.257	256.784	30.977 
129	78.4506	156.047	274.428	31.945 
130	78.4506	156.074	285.479	31.8065
131	78.4506	158.278	281.188	32.1747
132	78.4506	158.814	288.742	32.8133
133	78.4506	156.937	271.076	30.938 
134	78.4506	156.97 	285.465	31.3847
135	78.4506	155.438	275.448	32.1046
136	78.4506	156.651	284.467	32.6268
137	78.4506	156.587	264.23 	32.2938
138	78.4506	156.35 	285.52 	33.4884
139	78.4506	155.358	263.166	31.9625
140	78.2735	154.98 	277.045	31.0485
141	78.2735	152.391	248.215	30.0487
142	78.2735	155.22 	270.191	30.5948
143	78.2735	156.212	257.38 	30.304 
144	78.2735	157.235	248.748	32.0682
145	78.2735	156.161	253.136	30.2188
146	78.2735	156.679	256.532	31.1854
147	78.2735	156.24 	274.05 	32.7164
148	78.2735	155.414	274.169	32.1185
149	78.2735	155.559	272.908	32.0664
150	78.2735	155.894	270.861	33.4108
151	78.2735	156.087	270.861	33.1188
152	78.2735	153.616	253.7  	30.4872
153	78.2735	155.447	257.1  	30.7706
154	78.2735	156.035	259.294	31.8594
155	78.2735	154.612	261.653	31.303 
156	78.2735	153.448	261.653	31.0549
157	78.2735	155.073	297.304	30.4609
158	78.2735	155.403	269.672	31.5611
159	78.2735	154.676	264.391	31.7324
160	78.2735	155.421	267.57 	31.3836
161	78.2735	155.315	269.639	31.8581
162	78.2735	155.636	304.727	32.3894
163	78.2735	155.04 	273.569	31.3882
164	78.2735	155.324	267.2  	31.0752
165	78.2735	156.271	281.491	31.6796
166	78.2735	155.675	267.141	31.945 
167	78.2735	155.295	258.843	30.8929
168	78.2735	156.319	281.496	32.2259
169	78.2735	155.763	269.221	32.0733
170	78.2735	155.152	265.628	30.7761
171	78.2735	154.617	258.029	31.332 
172	78.2735	153.503	255.743	31.696 
173	78.2735	155.525	256.683	32.023 
174	78.2735	156.423	284.692	32.4706
175	78.2735	155.759	295.951	33.6657
176	78.2735	155.992	291.56 	33.6034
177	78.2735	155.628	276.221	31.9172
178	78.2735	154.241	249.974	30.7572
179	78.2735	155.124	268.624	31.4465
180	78.2735	155.628	288.829	31.6308
181	78.2735	154.985	269.614	30.4793
182	78.2735	154.373	269.614	30.8092
183	78.2735	153.832	251.991	30.6116
184	78.2735	153.903	247.764	30.3202
185	78.2735	154.344	259.066	31.5785
186	78.2735	153.133	247.214	29.2916
187	78.2735	154.927	285.388	31.9481
188	78.2735	154.845	283.991	31.6521
189	78.2735	154.029	268.327	31.5693
190	78.2735	154.162	288.437	32.155 
191	78.2735	154.36 	288.437	32.2391
192	78.2735	154.668	278.227	31.8393
193	78.2735	154.481	283.565	30.6302
194	78.2735	155.647	283.565	31.3183
195	78.2735	155.661	270.238	29.9221
196	78.2735	155.979	277.115	29.8881
197	78.2735	155.97 	269.069	32.4398
198	78.2735	154.783	274.125	33.1669
199	78.2735	153.85 	251.36 	31.7123
200	78.2735	155.964	264.828	32.292 
201	78.2735	155.512	270.453	32.4775
202	78.2735	155.666	292.711	32.0564
203	78.2735	158.607	257.049	31.2771
204	78.2735	157.051	257.006	30.9966
205	78.2735	155.321	265.621	31.0126
206	78.2735	156.672	271.092	32.1529
207	78.2735	154.949	278.493	31.4508
208	78.2735	155.537	271.092	30.6532
209	78.2735	154.826	264.773	30.2017
210	78.2735	155.418	264.773	31.8099
211	78.2735	157.609	274.985	31.7632
212	78.2735	155.219	261.957	30.0863
213	78.2735	157.028	273.507	32.8083
214	78.2735	155.951	276.213	32.2996
215	78.2735	155.639	268.011	31.6343
216	78.2735	154.536	274.967	29.4488
217	78.2735	155.067	274.967	30.327 
218	78.2735	156.807	271.55 	31.5052
219	78.2735	157.949	281.554	32.8127
220	78.2735	156.531	272.926	31.5581
221	78.2735	155    	267.256	31.1139
222	78.2735	156.271	272.706	32.1088
223	78.2735	155    	322.199	31.685 
224	78.2735	155.387	268.873	30.9224
225	78.2735	156.132	268.873	30.3601
226	78.2735	156.224	290.394	31.5081
227	78.2735	158.486	315.174	33.45  
228	78.2735	156.552	258.889	32.5296
229	78.2735	156.154	251.328	31.34  
230	78.2735	154.675	278.306	31.3439
231	78.2735	153.483	270.594	31.1936
232	78.2735	154.461	277.991	30.9512
233	78.2735	154.796	277.991	31.2949
234	78.2735	153.92 	265.564	30.7891
235	78.2735	156.084	268.879	30.4662
236	78.2735	156.813	277.724	30.7603
237	78.2735	155.485	277.724	29.7522
238	78.2735	152.226	268.899	29.9637
239	78.2735	152.656	261.423	30.5374
240	78.2735	154.084	266.981	32.8688
241	78.2735	156.062	266.981	33.2746
242	78.2735	157.225	263.343	31.6186
243	78.2735	155.33 	276.246	32.9573
244	78.2735	153.549	259.782	31.2309
245	78.2735	155.778	274.087	31.8806
246	78.2735	156.747	267.39 	32.1926
247	78.2735	155.348	283.417	33.0591
248	78.2735	154.082	272.244	31.5422
249	78.2735	154.634	272.244	31.296 
250	78.2735	153.461	253.867	30.314 
251	78.2735	153.935	263.839	29.5702
252	78.2735	153.163	263.839	30.1892
253	78.2735	154.385	263.839	30.1082
254	78.2735	155.244	273.433	30.8313
255	78.2735	156.268	273.433	32.3038
256	78.2735	156.897	265.791	31.4259
257	78.2735	155.167	265.791	30.3252
258	78.2735	156.814	273.175	30.6732
259	78.2735	157.631	267.259	31.0038
260	78.2735	156.595	268.356	30.5657
261	78.2735	156.297	272.877	30.6898
262	78.2735	156.418	272.877	31.4195
263	78.2735	158.502	279.405	32.9416
264	78.2735	158.396	279.299	32.7603
265	78.2735	156.861	303.102	32.2984
266	78.2735	155.853	268.069	32.4624
267	78.2735	155.067	269.928	31.6439
268	78.2735	157.105	262.033	31.6034
269	78.2735	156.219	273.069	32.0346
270	78.2735	156.319	270.2  	31.4557
271	78.2735	156.174	260.891	32.0285
272	78.2735	157.907	298.806	33.4135
273	78.2735	156.41 	271.651	30.9273
274	78.2735	153.98 	281.755	31.4893
275	78.2735	155.933	286.948	33.2102
