/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.6266	79.5752	830.449	88.3263
1  	-12.6266	76.725 	690.022	77.2236
2  	-12.6266	76.9427	506.636	77.2188
3  	-12.6266	77.2899	515.673	79.1877
4  	-13.0077	77.2625	489.292	78.2003
5  	-13.0077	77.3103	455.856	76.8346
6  	-13.0077	78.4583	571.826	79.7085
7  	-13.0077	76.3677	423.544	77.0142
8  	-13.0077	76.7401	554.832	79.8965
9  	-13.2853	75.732 	439.485	78.0678
10 	-13.2853	77.0394	466.696	78.5471
11 	-13.2853	74.5524	419.45 	74.4587
12 	-13.2853	72.8836	405.361	71.6745
13 	-13.79  	71.0276	397.634	68.0041
14 	-13.79  	73.1452	385.188	71.651 
15 	-13.79  	72.087 	394.854	72.0404
16 	-13.79  	75.4135	547.431	77.7322
17 	-13.79  	74.3   	547.431	80.5197
18 	-13.79  	72.5119	509.967	75.6321
19 	-13.79  	72.8932	540.514	77.9738
20 	-13.79  	74.9973	540.514	77.5468
21 	-13.79  	75.5236	454.571	77.0793
22 	-14.2262	74.9584	520.656	79.2682
23 	-14.2262	75.6475	597.343	80.5579
24 	-14.2262	73.939 	597.343	80.5601
25 	-14.2262	75.9067	550.838	82.2056
26 	-15.5353	75.1735	502.377	80.0566
27 	-15.5353	73.094 	502.377	78.9687
28 	-15.5353	73.0193	559.32 	78.4297
29 	-15.5353	73.8906	623.24 	81.8323
30 	-15.5353	74.0096	540.528	81.1578
31 	-15.5353	73.4149	561.091	78.186 
32 	-15.5353	74.638 	561.091	84.968 
33 	-15.5353	74.3716	608.169	86.9453
34 	-15.5353	75.0793	615.074	85.4692
35 	-15.5353	72.4473	455.445	79.1292
36 	-15.5353	72.3197	477.47 	78.7305
37 	-15.5353	71.2166	477.47 	78.4093
38 	-15.5353	70.7521	582.351	79.6356
39 	-15.5353	73.1593	513.327	84.5261
40 	-15.5353	73.3846	656.267	86.8385
41 	-15.5353	72.9603	585.963	86.476 
42 	-15.5353	72.9618	533.132	84.8383
43 	-15.5353	70.3956	546.397	77.8013
44 	-15.5353	70.6363	575.165	80.716 
45 	-15.5353	71.358 	541.28 	82.021 
46 	-15.5353	71.3661	538.418	80.875 
47 	-15.5353	70.5595	584.394	78.7461
48 	-15.5581	70.7023	555.532	79.1443
49 	-15.5581	71.082 	506.789	76.3279
50 	-15.5581	70.9069	612.94 	77.0786
51 	-15.5581	68.4558	456.178	74.1783
52 	-15.5581	67.6883	524.292	71.8388
53 	-15.5581	67.2385	437.173	70.3936
54 	-15.5581	68.0176	400.571	71.3846
55 	-15.5581	67.4947	393.336	72.7057
56 	-15.5581	67.6338	632.803	74.4435
57 	-15.5581	66.9404	632.803	73.3033
58 	-15.5581	65.9584	454.072	71.4735
59 	-15.5581	66.7772	475.26 	72.2319
60 	-15.5581	65.7493	474.083	72.2464
61 	-15.5581	65.1718	474.083	70.3089
62 	-15.5581	63.4585	429.755	66.1095
63 	-15.5581	62.3571	475.218	68.1128
64 	-15.5581	61.9702	486.13 	66.648 
65 	-15.5581	61.0535	486.13 	66.8834
66 	-15.5581	59.4932	374.361	62.8735
67 	-15.5581	58.9593	352.249	59.8622
68 	-15.5581	59.5238	392.236	60.0254
69 	-15.5581	60.4521	388.749	61.934 
70 	-15.5581	61.3474	440.33 	65.1662
71 	-15.5581	60.4572	539.782	66.6037
72 	-15.5581	60.769 	539.782	65.9833
73 	-15.5581	61.6603	519.965	68.2501
74 	-15.5581	64.3189	519.965	73.7497
75 	-15.5581	64.0877	519.965	73.6225
76 	-15.5581	64.4707	478.118	73.8321
77 	-15.5581	64.3341	469.544	72.705 
78 	-15.5581	63.0445	469.544	70.9718
79 	-15.5581	64.1498	584.061	73.3559
80 	-15.5581	62.7478	584.061	71.879 
81 	-15.5581	61.4667	407.956	68.5315
82 	-15.5581	62.8496	376.968	71.5035
83 	-15.5581	62.7881	413.74 	72.0777
84 	-15.5581	61.8091	435.16 	70.5113
85 	-15.5581	60.528 	435.16 	70.6714
86 	-15.5581	60.3393	435.16 	68.9155
87 	-15.5581	60.5978	454.068	68.8566
88 	-15.5581	62.319 	682.44 	73.141 
89 	-15.5581	62.0598	504.324	72.8029
90 	-15.5581	62.8347	540.419	75.4593
91 	-15.5581	62.7998	540.419	75.9283
92 	-15.5581	62.3201	425.411	71.1732
93 	-15.5581	59.4806	405.954	66.163 
94 	-15.5581	60.3181	480.129	69.4964
95 	-15.5581	60.9283	478.362	71.2176
96 	-15.5581	60.2923	394.374	70.0535
97 	-15.5581	57.924 	456.375	66.8158
98 	-15.5581	58.2141	548.606	67.4286
99 	-15.5581	57.4868	495.517	65.7024
100	-15.5581	56.5237	441.197	63.8325
101	-15.5581	55.7961	428.019	63.3673
102	-15.5581	55.923 	373.815	62.7382
103	-15.5581	54.4334	373.815	59.8606
104	-15.5581	55.2129	348.071	60.3856
105	-15.5581	54.4169	450.934	62.7985
106	-15.5581	52.6457	407.501	59.1341
107	-15.5581	54.4287	455.823	61.9808
108	-15.5581	53.7032	661.596	60.8167
109	-15.5581	52.6961	398.783	57.7417
110	-15.5581	53.8989	391.623	61.5641
111	-15.5581	53.7409	379.205	60.9917
112	-15.5581	55.0632	758.103	69.8686
113	-15.5581	55.7481	547.683	67.0786
114	-15.5581	54.3809	482.356	63.9452
115	-15.5581	54.586 	470.369	63.8673
116	-15.5581	54.4344	475.329	65.3838
117	-15.5581	55.3548	569.366	68.111 
118	-15.5581	54.6825	439.145	67.5702
119	-15.5581	53.8952	527.128	66.3627
120	-15.5581	54.6668	472.781	68.9668
121	-15.5581	54.2159	472.781	66.2419
122	-15.5581	52.481 	463.134	61.872 
123	-15.5581	52.1124	421.068	60.041 
124	-15.5581	52.4844	379.689	60.444 
125	-15.5581	53.4174	349.251	60.6975
126	-15.5581	54.4167	377.373	63.219 
127	-15.5581	51.4513	372.069	56.8122
128	-15.5581	51.465 	352.221	54.9629
129	-15.5581	51.4947	346.979	56.4018
130	-15.5581	52.5708	497.77 	62.023 
131	-15.5581	53.0096	393.252	62.0963
132	-15.5581	53.3787	479.302	63.5743
133	-15.5581	51.1609	426.647	59.302 
134	-15.5581	52.7504	446.052	63.8067
135	-15.5581	51.6623	426.647	64.028 
136	-15.5581	52.455 	428.864	63.9955
137	-15.5581	52.7636	416.034	65.3319
138	-15.5581	51.8397	661.217	64.585 
139	-15.5581	51.4519	549.353	63.9819
140	-15.5581	52.0279	574.78 	65.7312
141	-15.5581	50.5484	553.088	60.6123
142	-15.5581	49.4381	369.934	57.3008
143	-15.5581	48.8479	363.57 	56.6148
144	-15.5581	49.8472	599.382	61.9252
145	-15.5619	49.9814	599.382	62.3012
146	-15.5619	50.4412	599.382	65.1841
147	-15.5619	49.5398	432.612	62.0193
148	-15.5619	50.2124	462.671	61.0579
149	-15.5619	50.7415	412.678	62.9086
150	-15.5619	49.6429	376.637	59.2046
151	-15.5619	48.2871	376.637	58.184 
152	-15.5619	49.196 	445.581	60.8944
153	-15.5619	49.7474	388.518	62.1178
154	-15.5619	50.1168	498.101	64.0951
155	-15.5619	49.7754	378.008	60.551 
156	-15.5619	49.0097	426.113	60.8825
157	-15.5619	48.5105	376.491	60.8165
158	-15.5619	47.3519	380.88 	58.658 
159	-15.5619	47.9289	427.909	60.3697
160	-15.5619	48.239 	392.169	60.2838
161	-15.5619	48.6766	392.169	60.0917
162	-15.5619	47.8292	421.947	60.1427
163	-15.5619	47.5841	396.076	61.7066
164	-15.5619	46.5696	392.169	59.8301
165	-15.5619	46.2499	392.169	57.3191
166	-15.5619	46.4629	392.169	56.0937
167	-15.5619	46.8265	421.589	60.2582
168	-15.5619	45.9942	392.169	55.8897
169	-15.5619	45.4532	355.423	53.7974
170	-15.5619	45.3024	426.755	54.2434
