/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	684.337	2143.66	3658.02	489.368
1  	684.337	2145.51	3473.45	493.455
2  	684.337	2141.76	3450.18	497.995
3  	684.337	2139.69	3439.78	489.918
4  	684.337	2139.76	3446.93	501.022
5  	684.337	2136.08	3403.75	502.026
6  	684.337	2132.71	3393.55	488.387
7  	684.337	2133.23	3332.97	473.497
8  	599.994	2131.71	3332.97	468.995
9  	599.994	2127.14	3387.49	478.885
10 	599.994	2123.44	3312.49	480.399
11 	599.994	2121.58	3348.54	475.109
12 	599.994	2122.52	3318.68	478.04 
13 	599.994	2126.07	3284.6 	480.55 
14 	599.994	2119.23	3588.51	484.142
15 	595.906	2119.5 	3447.06	483.946
16 	595.906	2115.2 	3721.46	497.59 
17 	595.906	2113.44	3424.2 	502.894
18 	595.906	2110.8 	3445.04	503.659
19 	595.906	2108.6 	3391.13	509.232
20 	518.722	2104.69	3391.13	518.316
21 	518.722	2106.08	3340.87	508.262
22 	518.722	2104.72	3376.56	510.395
23 	518.722	2102.92	3506.24	502.913
24 	518.722	2095.32	3310.04	500.584
25 	518.722	2091.45	3409.54	493.929
26 	518.722	2091.14	3464.36	490.159
27 	518.722	2083.64	3388.02	498.558
28 	518.722	2080   	3410.8 	496.748
29 	494.562	2084.35	3464.32	492.259
30 	494.562	2081.68	3458.59	482.649
31 	494.562	2079.51	3547.69	481.168
32 	494.562	2077.9 	3420.56	479.637
33 	493.223	2077.71	3611.93	482.174
34 	493.223	2080.99	3407.14	485.01 
35 	493.223	2076.97	3438.61	483.026
36 	493.223	2071.89	3331.19	481.223
37 	493.223	2064.8 	3331.19	492.082
38 	429.529	2063.72	3245.33	480.411
39 	429.529	2061.65	3360.63	470.54 
40 	405.641	2061.51	3331.6 	470.406
41 	405.641	2054.49	3290.79	479.228
42 	405.641	2050.58	3295.45	490.567
43 	405.641	2043.21	3335.63	484.279
44 	405.641	2042.99	3394.2 	490.179
45 	405.641	2038.38	3432.09	488.091
46 	405.641	2035.9 	3759.38	489.248
47 	405.641	2032.84	3609.21	482.705
48 	405.641	2026.13	3466.7 	493.796
49 	405.641	2030.77	3366.89	488.964
50 	405.641	2028.1 	3577.43	491.723
51 	405.641	2025.88	3552.49	485.167
52 	405.641	2027.37	3540.07	493.365
53 	405.641	2025.92	3498.55	488.76 
54 	405.641	2023.11	3435.35	494.917
55 	405.641	2021.24	3435.35	486.557
56 	405.641	2017.67	3304.39	486.459
57 	405.641	2017.96	3321.5 	483.257
58 	405.641	2017.66	3367.54	480.074
59 	405.641	2018.95	3340.37	481.946
60 	405.641	2018.42	3176.51	483.347
61 	367.068	2018.67	3176.51	482.436
62 	367.068	2016.19	3176.51	474.543
63 	367.068	2009.14	3283.89	476.55 
64 	367.068	2006.03	3350.42	480.616
65 	367.068	2003.6 	3350.42	488.405
66 	367.068	2002.89	3353.65	483.585
67 	367.068	1999.92	3394.15	488.43 
68 	367.068	2002.75	3394.15	480.047
69 	367.068	2004.77	3454.92	484.78 
70 	367.068	1999.13	3388.41	482.199
71 	367.068	2000.91	3329.61	487.582
72 	367.068	1998.81	3432.43	484.731
73 	367.068	1988.86	3307.3 	482.509
74 	346.128	1982.1 	3299.89	482.058
75 	346.128	1978.6 	3299.89	486.657
76 	346.128	1978.53	3420.52	482.511
77 	341.809	1965.15	3256.57	477.149
78 	341.809	1966.05	3260.57	469.907
79 	341.809	1962.24	3538.16	475.591
80 	299.646	1953.5 	3428.48	479.98 
81 	299.646	1955.12	3562.12	493.769
82 	299.646	1954.58	3562.12	495.184
83 	299.646	1958.93	3440.06	491.971
84 	299.646	1955.45	3208.62	478.467
85 	299.646	1954.62	3200.46	475.141
86 	299.646	1948.33	3338.04	477.816
87 	299.646	1943.08	3313.59	479.367
88 	299.646	1943.43	3313.59	492.011
89 	299.646	1940.16	3515.87	490.487
90 	292.885	1937.1 	3307.02	492.267
91 	292.885	1933.03	3391.22	490.057
92 	292.885	1928.94	3370.93	488.422
93 	292.885	1930.05	3360.49	484.409
94 	292.885	1931.01	3436.52	489.15 
95 	292.885	1928.26	3287.85	487.22 
96 	281.426	1930.22	3272.29	491.758
97 	281.426	1928.74	3261.6 	485.864
98 	281.426	1929.31	3261.6 	480.699
99 	281.426	1928.27	3261.6 	488.363
100	280.617	1921.55	3294.78	490.253
101	280.617	1914.5 	3294.78	487.357
102	280.617	1913.82	3294.04	490.892
103	280.617	1912.37	3233.23	489.646
104	280.617	1908.43	3330.01	483.858
105	280.617	1908.95	3135.06	479.844
106	280.617	1908.89	3225.11	478.857
107	280.617	1901.28	3225.11	467.104
108	280.617	1895.09	3277.17	470.76 
109	280.617	1892.17	3249.03	477.057
110	280.617	1889.43	3151.88	479.981
111	280.617	1888.82	3313.03	467.538
112	280.617	1885.94	3294.46	476.904
113	280.617	1886.03	3236.35	472.317
114	280.617	1881.77	3255.07	472.577
115	280.617	1881.12	3168   	468.155
116	280.617	1880.58	3168   	467.427
117	280.617	1878.4 	3168   	470.925
118	280.617	1874.67	3145.36	466.336
119	280.617	1874.46	3165.29	473.382
120	280.617	1871.96	3195.6 	478.692
121	280.617	1865.23	3190.25	479.547
122	280.617	1865.76	3212.25	481.273
123	280.617	1860.66	3261.25	481.673
124	280.617	1856.7 	3226.11	469.961
125	280.617	1853.4 	3137.57	475.624
126	280.617	1850.73	3184.55	477.217
127	280.617	1846.56	3115.35	473.33 
128	280.617	1845.89	3114.53	476.942
129	280.617	1847.43	3064.81	470.615
130	280.617	1846.7 	3064.81	462.132
131	280.617	1838.67	3157.22	466.972
132	280.617	1841.06	3090.7 	474.128
133	280.617	1836.63	3125.34	476.122
134	278.844	1832.1 	3056.6 	470.503
135	278.844	1829.75	3107.52	480.249
136	278.844	1829.28	3189.85	479.409
137	278.844	1828.4 	3193.67	473.241
138	278.844	1829.34	3264.5 	473.648
139	278.844	1828.14	3229.53	471.742
140	278.844	1828.03	3181.32	472.461
141	269.038	1829.76	3280.94	470.319
142	269.038	1828.4 	3289.89	469.204
143	269.038	1826.17	3280.94	467.409
144	269.038	1829.17	3184.3 	472.934
145	269.038	1824.15	3139.99	477.997
146	269.038	1818.64	3146.42	476.056
147	269.038	1815.2 	3144.15	477.947
148	269.038	1819.16	3077   	473.869
149	269.038	1815.84	3066.43	467.132
150	269.038	1820.83	3151.52	474.552
151	269.038	1816.41	3145.57	474.077
152	269.038	1811.53	3192.72	479.351
153	269.038	1813.27	3207.19	483.223
154	269.038	1812.73	3124.55	485.243
155	269.038	1808.01	3124.55	490.301
156	269.038	1804.49	3017.1 	482.04 
157	269.038	1804.35	3017.1 	470.015
158	269.038	1796.74	3154.92	471.462
159	264.678	1798.38	3346.08	472.337
160	264.678	1798.17	3199.84	477.767
161	264.678	1793.62	3194.6 	480.442
162	263.973	1786.06	3149.42	476.996
163	263.973	1788.94	3202.6 	471.543
164	263.973	1785.04	3166.11	482.667
165	263.973	1786.38	3166.11	480.451
166	263.973	1788.51	3158.33	471.775
167	263.973	1785.37	3137.31	466.089
168	263.973	1783.75	3265.06	467.53 
169	263.973	1782.48	3146.8 	456.392
170	263.973	1780.08	3089.19	451.501
171	263.973	1778.92	3036.21	457.014
172	263.973	1778.76	3122.24	457.953
173	263.973	1768.21	3122.24	463.8  
174	263.973	1765   	3241.31	461.733
175	263.973	1761.1 	3199.86	456.077
176	263.973	1759.57	3183.3 	443.287
177	263.973	1760.48	3085.6 	441.811
