/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	77.3276	117.348	126.198	6.24073
1  	77.3276	117.506	126.434	6.01264
2  	77.3276	117.461	126.434	5.91495
3  	75.9906	117.305	126.536	6.29932
4  	75.9906	117.194	126.457	6.30004
5  	60.1164	117.135	126.411	6.7277 
6  	60.1164	117.139	126.458	6.78456
7  	60.1164	116.906	126.292	7.3694 
8  	60.1164	117.145	126.257	7.00722
9  	60.1164	117.048	126.248	7.27272
10 	60.1164	117.061	126.248	7.19631
11 	60.1164	116.886	126.063	7.31825
12 	60.1164	116.865	125.844	7.09794
13 	60.1164	117.049	126.081	6.83809
14 	59.5301	117.116	126.272	7.05378
15 	59.5301	116.839	126.272	7.39291
16 	59.5301	117.004	126.27 	7.25446
17 	59.5301	117.136	126.146	7.26146
18 	59.5301	117.184	125.935	7.19527
19 	59.5301	117.299	126.612	6.61407
20 	59.5301	117.411	126.385	6.40395
21 	59.5301	117.189	126.152	6.96307
22 	59.5301	117.195	126.714	6.85567
23 	59.5301	116.984	126.83 	7.18212
24 	59.5301	116.825	126.588	7.95836
25 	59.5301	116.754	126.248	8.21517
26 	59.5301	117.03 	126.492	7.74017
27 	59.5301	117.192	126.193	7.71146
28 	59.5301	117.363	126.355	6.74604
29 	55.0646	117.265	126.544	7.52785
30 	55.0646	117.476	126.288	6.92807
31 	55.0646	117.333	126.288	6.71792
32 	55.0646	117.582	126.571	7.09282
33 	55.0646	117.488	126.691	7.14098
34 	55.0646	117.406	126.581	6.87276
35 	55.0646	117.135	126.684	7.1847 
36 	55.0646	117.386	126.674	7.13142
37 	55.0646	117.489	126.595	6.46099
38 	55.0646	117.556	126.595	6.37813
39 	55.0646	117.411	126.57 	6.53953
40 	55.0646	117.392	126.345	6.62441
41 	55.0646	117.326	126.345	6.7344 
42 	55.0646	117.294	126.29 	6.59608
43 	55.0646	117.487	126.272	7.1247 
44 	55.0646	117.351	126.785	7.36381
45 	51.3503	117.245	126.272	7.54703
46 	51.3503	117.367	126.515	7.40758
47 	51.3503	117.278	126.242	7.73662
48 	49.9517	116.938	126.385	8.02061
49 	49.9517	116.861	126.242	7.94843
50 	49.9517	117.363	126.909	7.2186 
51 	49.9517	117.334	126.909	6.97116
52 	49.9517	117.435	126.825	7.32453
53 	45.2163	117.133	126.719	7.97557
54 	45.2163	117.341	126.731	7.15032
55 	45.2163	117.538	126.731	6.58832
56 	45.2163	117.465	126.731	7.28188
57 	45.2163	117.188	127.054	7.02594
58 	45.2163	117.158	126.856	7.10939
59 	45.2163	117.342	126.856	7.04508
60 	45.2163	117.114	126.367	7.47006
61 	45.2163	117.159	126.471	7.42343
62 	45.2163	117.082	126.611	7.73052
63 	45.2163	117.031	126.611	7.53726
64 	43.8328	117.037	126.837	8.07548
65 	43.8328	117.097	126.74 	8.05265
66 	43.8328	117.069	126.74 	8.5239 
67 	43.8328	117.225	126.689	8.23884
68 	43.8328	117.115	126.836	8.33063
69 	43.8328	117.251	126.836	8.15009
70 	43.8328	117.387	126.718	7.60322
71 	43.8328	117.158	126.76 	8.26055
72 	43.8328	117.174	126.768	8.39261
73 	43.8328	116.974	126.182	8.30027
74 	43.8328	116.858	126.348	8.57416
75 	43.8328	116.996	126.95 	7.95408
76 	43.8328	116.694	126.512	8.28113
77 	43.8328	116.803	126.512	8.52883
78 	43.8328	116.916	126.512	8.84879
79 	43.8328	117.257	126.534	8.21686
80 	43.8328	117.33 	126.534	8.05412
81 	43.8328	117.226	126.248	8.43774
82 	43.5499	117.178	126.671	8.6198 
83 	43.5499	116.935	126.609	8.87787
84 	43.5499	116.894	126.243	8.70674
85 	43.5499	117.207	126.15 	8.38899
86 	43.5499	117.294	126.118	8.03586
87 	43.5499	117.302	126.599	7.65501
88 	43.5499	117.461	126.616	7.29762
89 	43.5499	117.192	126.616	8.04976
90 	43.5499	117.17 	126.671	8.26134
