/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.4945	23.2514	42.9188	6.80184
1  	9.50703	23.5107	42.0161	6.98418
2  	9.50703	23.2691	42.4654	6.60301
3  	9.31236	22.9517	42.866 	6.79796
4  	9.31236	23.1742	42.3807	6.63742
5  	8.89271	23.2399	45.567 	6.41183
6  	8.75036	23.1392	45.1091	6.71988
7  	8.75036	23.3942	45.29  	6.62773
8  	8.75036	23.4797	45.1091	6.85773
9  	8.75036	23.3139	44.0463	6.84903
10 	8.75036	23.2824	42.1591	6.65409
11 	8.75036	23.1159	40.8352	6.50514
12 	8.60565	23.148 	42.3284	6.55768
13 	8.60565	23.2676	42.2395	6.75973
14 	8.60565	23.4173	43.6309	6.88813
15 	8.60565	23.2743	44.4082	6.60405
16 	8.60565	23.2044	44.4082	6.72419
17 	8.60565	22.9938	45.0431	6.73595
18 	8.60565	23.0244	43.421 	6.80347
19 	8.60565	22.9669	44.6334	6.72248
20 	8.60565	22.7976	42.16  	6.53705
21 	8.60565	23.2321	42.16  	6.53453
22 	8.60565	23.2221	40.7724	6.50194
23 	8.60565	23.1897	42.3113	6.52594
24 	8.60565	22.8909	41.9626	6.51841
25 	8.60565	22.9517	41.9626	6.52766
26 	8.60565	22.9057	44.3206	6.81137
27 	8.60565	22.8763	41.2718	6.60452
28 	8.60565	23.0591	43.2943	6.84222
29 	8.60565	22.5874	45.3746	6.37251
30 	8.60565	23.0933	45.3746	6.50897
31 	8.60565	23.0047	44.0727	6.43933
32 	8.60565	23.4006	45.0908	6.71327
33 	8.60565	23.1916	44.1169	6.56225
34 	8.60565	23.0519	44.4023	6.49362
35 	8.60565	23.1197	44.885 	6.45371
36 	8.60565	23.4725	43.4727	6.68169
37 	8.60565	23.4162	43.4727	6.69368
38 	8.60565	23.1799	43.4727	6.56292
39 	8.60565	22.6867	44.8699	6.65197
40 	8.5153 	22.8628	43.2165	6.74349
41 	8.5153 	23.1198	41.6895	6.2959 
42 	8.5153 	23.2624	42.1014	6.44118
43 	8.5153 	22.9958	43.341 	6.69651
44 	8.5153 	22.8543	44.2768	6.5541 
45 	8.5153 	23.1888	44.2768	6.65921
46 	8.5153 	23.2857	44.7372	6.76107
47 	8.5153 	23.1296	44.424 	6.80585
48 	8.5153 	23.2537	42.587 	6.91863
49 	8.5153 	23.4048	41.611 	6.71785
50 	8.5153 	23.7154	45.4338	6.91183
51 	8.5153 	23.576 	45.0682	6.97141
52 	8.23241	23.0521	43.7832	6.64795
53 	8.23241	23.2892	44.5582	6.94802
54 	8.23241	22.9758	41.5836	6.69717
55 	8.23241	23.0572	42.5737	6.44006
56 	8.23241	22.824 	42.5737	6.45271
57 	8.23241	23.1727	46.9078	6.59119
58 	8.23241	23.3021	42.818 	6.80887
59 	8.23241	23.0185	42.3709	6.80765
60 	8.23241	23.3049	47.9065	6.96608
61 	8.23241	23.0911	41.3806	6.53578
62 	8.23241	23.2077	43.9983	6.73006
63 	8.23241	22.6512	43.3864	6.61464
64 	8.23241	22.5227	43.7725	6.42879
65 	8.23241	22.33  	46.4015	6.45656
66 	8.23241	22.8993	45.708 	6.64426
67 	8.23241	22.8068	44.8344	6.76188
68 	8.23241	22.9474	42.6045	6.21284
69 	8.23241	22.7986	42.0587	6.56496
70 	8.23241	23.0905	42.0587	6.48637
71 	8.23241	22.5569	43.3792	6.41481
72 	8.23241	23.299 	44.3064	6.6105 
73 	8.23241	23.4351	43.3997	6.69706
74 	8.23241	23.7155	43.2877	6.79513
75 	8.23241	23.4749	43.0469	6.63435
76 	8.23241	23.2711	44.7947	6.82538
77 	8.23241	23.1843	43.0469	6.73098
78 	8.23241	22.9698	42.7757	6.51059
79 	8.23241	23.036 	43.5754	6.57446
80 	8.23241	23.1634	43.5754	6.66861
81 	8.23241	23.0245	46.0723	6.70109
82 	8.23241	23.0983	46.0723	6.59086
83 	8.23241	22.9427	42.6258	6.49928
84 	8.23241	22.7876	42.7613	6.37021
85 	8.23241	22.7142	43.2419	6.44663
86 	8.23241	22.981 	42.6436	6.65854
87 	8.23241	22.5621	45.2235	6.65096
88 	8.23241	23.1044	41.9177	6.52877
89 	8.23241	23.0635	43.4931	6.56758
90 	8.23241	23.0327	41.9177	6.4958 
91 	8.23241	23.0409	41.9177	6.50056
92 	8.23241	22.9842	42.2597	6.42515
93 	8.23241	22.8946	44.4087	6.54655
94 	8.23241	23.1152	46.0931	6.74219
95 	8.23241	23.4495	44.4408	6.70128
96 	8.23241	23.0565	42.6136	6.62203
97 	8.23241	22.9517	42.6136	6.54703
98 	8.23241	22.9309	43.3451	6.29208
99 	8.23241	23.0654	44.231 	6.51982
100	8.23241	23.0672	44.231 	6.70979
101	8.23241	22.5478	43.7813	6.56914
102	8.23241	23.0241	43.7813	6.50854
103	8.23241	23.167 	43.6621	6.46623
104	8.23241	23.1116	43.0827	6.56518
105	8.23241	23.4496	44.8703	6.78851
106	8.23241	23.0011	44.2827	6.64183
107	8.23241	22.8116	43.3968	6.67572
108	8.23241	23.3326	43.3968	6.92212
109	8.23241	23.357 	43.214 	6.53755
110	8.23241	23.236 	43.0283	6.87012
111	8.23241	23.4717	45.1007	6.57933
112	8.23241	23.791 	43.6416	6.77339
113	8.23241	23.2279	43.6416	6.65227
114	8.23241	23.4306	44.7601	6.59725
115	8.23241	23.3209	44.4638	6.96108
116	8.23241	23.4447	44.4638	7.1975 
117	8.23241	23.1884	43.4384	6.91383
118	8.23241	23.2587	45.1371	6.92191
119	8.23241	23.0293	44.2127	6.72932
120	8.23241	22.837 	44.2164	6.91968
121	8.23241	23.3221	42.7058	6.9335 
122	8.23241	23.0141	43.4453	6.89885
123	8.23241	23.0089	42.8342	6.67385
124	8.23241	23.1588	43.0049	6.67453
125	8.23241	23.3353	43.0049	6.84093
126	8.23241	22.5929	43.9353	6.47327
127	8.23241	22.9228	44.3716	6.73521
128	8.23241	23.1801	42.8602	6.74848
129	8.23241	23.5164	45.2856	6.95276
130	8.23241	23.2162	44.093 	6.65612
131	8.23241	23.4142	44.7903	6.85331
132	8.23241	23.1865	44.1552	6.6201 
133	8.23241	23.1724	44.9665	6.81142
134	8.23241	23.3292	44.9665	6.97347
135	8.23241	23.3296	46.2982	7.04017
