/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	101.837	194.776	289.715	35.5746
1  	101.837	194.504	280.356	35.4486
2  	101.837	194.215	281.189	35.3714
3  	101.837	193.91 	288.352	35.839 
4  	101.837	193.619	281.175	35.662 
5  	78.8897	193.393	276.749	35.1835
6  	78.8897	193.117	285.768	35.58  
7  	78.8897	192.744	282.527	36.0863
8  	78.8897	192.422	294.56 	36.0089
9  	78.8897	192.223	294.576	36.9166
10 	77.7338	191.884	297.14 	37.6953
11 	77.7338	191.605	295.855	37.601 
12 	64.4239	191.363	284.092	37.914 
13 	64.4239	191.017	282.589	36.7398
14 	64.4239	190.763	284.107	37.4446
15 	63.6506	190.537	284.107	37.8889
16 	63.6506	190.241	290.267	38.1996
17 	63.6506	189.981	290.267	38.1999
18 	63.6506	189.628	295.031	37.2304
19 	63.6506	189.342	289.097	37.6709
20 	61.9541	189.066	292.834	37.5746
21 	61.9541	188.776	284.855	37.693 
22 	61.9541	188.48 	282.209	37.9362
23 	61.9541	188.177	282.209	38.0519
24 	61.9541	187.859	282.209	37.7614
25 	55.3594	187.552	286.875	37.4375
26 	55.3594	187.222	273.53 	36.953 
27 	55.3594	186.946	278.877	36.9642
28 	55.3594	186.703	290.762	36.9   
29 	55.3594	186.408	292.854	37.336 
30 	55.3594	186.106	285.736	37.0187
31 	55.3594	185.797	279.997	37.0642
32 	55.3594	185.455	279.997	36.9302
33 	55.3594	185.092	279.997	37.0265
34 	55.3594	184.814	286.858	37.6844
35 	55.3594	184.571	280.232	38.1544
36 	55.3594	184.227	285.223	38.6686
37 	55.3594	183.908	277.907	37.7645
38 	55.3594	183.493	275.188	37.6942
39 	55.3594	183.29 	271.771	37.5658
40 	55.3594	183.055	269.59 	37.84  
41 	55.3594	182.84 	269.043	37.2371
42 	55.3594	182.633	272.67 	37.668 
43 	55.0814	182.464	286.897	38.2567
44 	55.0814	182.186	279.396	38.5926
45 	55.0814	181.907	281.303	39.2009
46 	55.0814	181.596	280.934	39.7378
47 	55.0814	181.259	287.531	40.0835
48 	55.0814	181.095	286.6  	39.851 
49 	55.0814	180.852	279.216	39.5497
50 	55.0814	180.541	278.152	39.1473
51 	55.0814	180.273	275.753	38.8531
52 	55.0814	180.005	273.725	39.0905
53 	54.3656	179.724	272.347	38.5452
54 	54.3656	179.328	269.395	38.0777
55 	51.4623	179.123	268.824	38.6269
56 	51.1471	178.882	273.517	38.8799
57 	51.1471	178.709	271.004	39.1999
58 	51.1471	178.407	287.86 	39.498 
59 	40.2918	178.196	277.398	39.337 
60 	40.2918	177.97 	277.398	39.3165
61 	40.2918	177.576	273.268	39.4142
62 	40.2918	177.254	273.268	38.6885
63 	40.2918	176.948	278.384	39.0571
64 	40.2918	176.621	277.15 	39.6621
65 	40.2918	176.233	276.151	40.2131
66 	40.2918	176.119	276.151	39.4547
67 	40.2918	175.777	267.535	38.8507
