/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.83149e+07	3.50615e+08	1.12865e+10	6.72637e+08
1  	1.62019e+07	3.27031e+08	5.24909e+09	4.92331e+08
2  	1.62019e+07	3.3986e+08 	6.86915e+09	5.73387e+08
3  	1.11375e+07	3.37061e+08	5.91027e+09	5.42148e+08
4  	9.29108e+06	3.35425e+08	5.0103e+09 	5.30776e+08
5  	9.29108e+06	3.22423e+08	4.28063e+09	4.88786e+08
6  	9.29108e+06	3.20173e+08	5.85098e+09	4.80691e+08
7  	8.76585e+06	3.21572e+08	3.12309e+09	4.37464e+08
8  	8.76585e+06	3.2831e+08 	5.10499e+09	5.14306e+08
9  	8.76585e+06	3.2209e+08 	4.49339e+09	4.7787e+08 
10 	8.76585e+06	3.36977e+08	4.49339e+09	5.04717e+08
11 	8.76585e+06	3.23983e+08	3.86985e+09	4.58132e+08
12 	8.76585e+06	3.20081e+08	5.82551e+09	4.64849e+08
13 	8.6748e+06 	3.22722e+08	6.00933e+09	4.92454e+08
14 	8.6748e+06 	3.22956e+08	5.73252e+09	4.99861e+08
15 	8.6748e+06 	3.30526e+08	7.25761e+09	5.71816e+08
16 	8.6748e+06 	3.23919e+08	7.37515e+09	5.37647e+08
17 	8.6748e+06 	3.16813e+08	5.51907e+09	4.66194e+08
18 	8.6748e+06 	3.16668e+08	4.72455e+09	4.80243e+08
19 	8.6748e+06 	3.16485e+08	4.67029e+09	4.8367e+08 
20 	8.6748e+06 	3.23721e+08	4.67029e+09	5.2789e+08 
21 	8.36475e+06	3.42231e+08	7.95753e+09	6.23688e+08
22 	8.36475e+06	3.32897e+08	5.83971e+09	5.7428e+08 
23 	7.02177e+06	3.31372e+08	5.47012e+09	5.35512e+08
24 	7.02177e+06	3.30653e+08	4.59491e+09	4.899e+08  
25 	5.58141e+06	3.5405e+08 	9.18934e+09	6.52052e+08
