/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	689.86	2154.97	3684.96	489.462
1  	689.86	2148.34	3617.53	496.06 
2  	689.86	2144.83	3617.53	499.856
3  	689.591	2143.38	3621.21	499.163
4  	689.591	2141.97	3678.52	492.393
5  	689.591	2138.87	3480.55	488.366
6  	689.591	2128.19	3630.71	484.985
7  	689.591	2127.92	3366.77	475.324
8  	689.591	2125.53	3475.94	489.945
9  	689.591	2125.94	3536.06	492.68 
10 	689.591	2121.94	3422.67	486.454
11 	613.282	2118.77	3548.78	491.461
12 	613.282	2118.55	3468.17	491.224
13 	613.282	2112.98	3459   	500.659
14 	613.282	2109.39	3383.06	494.89 
15 	613.282	2112.94	3365.62	498.23 
16 	613.282	2112.84	3338.4 	497.082
17 	613.282	2115.37	3390.41	501.87 
18 	613.282	2113.23	3390.41	487.321
19 	591.076	2108.11	3372.06	501.434
20 	591.076	2102.98	3409.77	510.767
21 	591.076	2098.47	3344.8 	501.956
22 	590.538	2096.61	3449.93	512.846
23 	590.538	2099.36	3379.79	503.983
24 	590.538	2097.05	3390.38	497.902
25 	543.477	2093.09	3287.15	495.873
26 	543.477	2089.55	3376.83	510.728
27 	505.924	2088.1 	3649.48	499.461
28 	505.924	2082.58	3565.73	497.632
29 	505.924	2075.39	3433.73	497.902
30 	505.924	2074.48	3426.42	501.409
31 	505.924	2071.98	3426.42	499.307
32 	438.637	2070.03	3570.42	497.13 
33 	438.637	2065.93	3392.38	489.923
34 	438.637	2064.43	3257.7 	468.759
35 	438.637	2062.91	3246.58	466.066
36 	438.637	2059.96	3476.86	477.934
37 	438.637	2056.44	3294.6 	474.589
38 	438.637	2054.91	3315.94	484.521
39 	438.637	2052.31	3317.58	487.088
40 	438.637	2052.53	3285.6 	478.147
41 	438.637	2050.26	3390.79	486.903
42 	438.637	2050.29	3360.19	487.048
43 	438.637	2048.9 	3264.2 	491.449
44 	438.637	2047.62	3207.16	481.069
45 	438.637	2045.21	3489.44	478.573
46 	438.637	2038.36	3332.59	481.461
47 	438.637	2039.41	3277.74	478.223
48 	438.637	2038.56	3244.65	488.181
49 	438.637	2032.26	3296.36	498.105
50 	438.637	2030.29	3291.45	491.635
51 	438.637	2034.83	3261.51	487.812
52 	438.637	2033.33	3387.56	486.839
53 	438.637	2029.46	3512.19	493.234
54 	438.637	2027.01	3417.77	490.13 
55 	401.62 	2020.73	3417.77	500.332
56 	401.62 	2020.05	3279.5 	495.066
57 	401.62 	2018.78	3283.95	496.048
58 	401.62 	2015.53	3273.85	490.928
59 	401.62 	2016.6 	3274.49	496.218
60 	401.62 	2014.95	3209.91	494.046
61 	401.62 	2011.4 	3209.91	491.27 
62 	401.62 	2009.54	3346.23	498.597
63 	396.044	2006.51	3313.67	503.933
64 	394.172	2000.35	3383.68	510.628
65 	394.172	2001.94	3341.66	492.116
66 	394.172	2001.42	3455.47	484.479
67 	394.172	2002.9 	3378.1 	483.189
68 	394.172	1994.55	3299.74	487.065
69 	394.172	1988.31	3299.9 	476.254
70 	394.172	1985.76	3245.64	480.322
71 	394.172	1981.94	3322.7 	477.521
72 	394.172	1981.97	3406.19	477.736
73 	394.172	1981.66	3262.49	484.123
74 	394.172	1977.42	3239.41	486.844
75 	394.172	1980.68	3227.01	490.255
76 	394.172	1974.56	3213.41	496.703
77 	394.172	1971.28	3223.9 	491.707
78 	394.172	1970.72	3121.57	475.014
79 	394.172	1970.79	3361.02	468.2  
80 	394.172	1969.09	3510.71	475.07 
81 	394.172	1972.11	3376.01	477.143
82 	394.172	1965.95	3348.5 	485.457
83 	394.172	1966.09	3334.8 	481.867
84 	394.172	1963.19	3243.47	480.075
85 	394.172	1958.63	3194.1 	478.998
86 	394.172	1951.68	3275.72	486.054
87 	394.172	1953   	3205.25	499.551
88 	394.172	1950.78	3175.3 	499.385
89 	394.172	1948   	3247.61	499.769
90 	394.172	1953.53	3445.86	498.85 
91 	394.172	1951.73	3445.86	491.444
92 	394.172	1947.19	3471.07	488.639
93 	394.172	1944.7 	3451.3 	490.638
94 	394.172	1945.57	3343.19	480.908
95 	394.172	1942.38	3243.68	488.112
96 	394.172	1937.44	3243.68	493.186
97 	394.172	1934.1 	3213.87	498.144
98 	394.172	1930.86	3308.8 	495.146
99 	394.172	1934.63	3349.74	501.998
100	394.172	1938.56	3444.62	501.913
101	394.172	1930.33	3411.39	507.264
102	390.158	1931.79	3400.08	503.592
103	390.158	1929.7 	3400.08	507.561
104	390.158	1923.36	3346.95	510.493
105	390.158	1921.93	3374.67	507.96 
106	390.158	1921.13	3353.66	505.613
107	390.158	1915.75	3323.96	499.566
108	390.153	1912.28	3323.96	496.547
109	371.763	1908.96	3117.69	497.068
110	371.763	1904.92	3223.74	492.899
111	371.763	1903.16	3223.74	491.752
