/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	914.758	2138.73	3688.51	511.688
1  	740.291	2137.27	3688.51	510.819
2  	740.291	2134.58	3571.2 	513.362
3  	605.775	2129.35	3571.2 	506.999
4  	605.775	2125.5 	3575.34	506.607
5  	605.775	2126.03	3559.54	499.021
6  	605.775	2121.9 	3509.03	504.6  
7  	605.775	2121.8 	3495.94	508.866
8  	605.775	2119.22	3687.99	509.004
9  	605.775	2120.97	3507.94	502.465
10 	605.775	2123.62	3536.51	503.942
11 	580.475	2120.2 	3536.51	500.849
12 	553.301	2117.81	3493.83	508.538
13 	553.301	2114   	3548.88	520.863
14 	553.301	2112.77	3537.52	499.86 
15 	548.335	2108.08	3394.53	499.741
16 	548.335	2107.05	3339.87	501.61 
17 	531.043	2108.6 	3340.54	494.866
18 	517.21 	2108.21	3423.99	492.922
19 	517.21 	2107.13	3457.84	484.083
20 	455.455	2103.82	3395.91	486.997
21 	455.455	2098.6 	3459.59	490.835
22 	455.455	2101.67	3477.96	487.898
23 	455.455	2097.07	3378.14	487.825
24 	455.455	2089.19	3385.99	488.752
25 	455.455	2084.66	3401.8 	498.027
26 	455.455	2078.8 	3594.57	507.979
27 	455.455	2076.85	3657.4 	511.525
28 	455.455	2072.83	3519.47	510.691
29 	455.455	2072.31	3689.81	505.249
30 	373.939	2068.36	3505.34	499.463
31 	373.939	2066.04	3465.88	495.894
32 	373.939	2061.56	3465.88	499.096
33 	373.939	2056.75	3493.12	499.776
34 	373.939	2056.01	3403.09	490.542
35 	373.939	2050.6 	3488.13	498.304
36 	373.939	2049.89	3488.13	491.376
37 	373.939	2047.24	3467.35	492.77 
38 	373.939	2040.85	3296.24	495.212
39 	373.939	2038.09	3445.66	494.918
40 	373.939	2036.08	3595.12	497.383
41 	373.939	2028.54	3596.37	497.216
42 	373.939	2026.48	3459.61	490.797
43 	373.939	2029.32	3467.52	477.7  
44 	373.939	2026.65	3423.26	481.846
45 	373.939	2023.9 	3465.37	483.151
46 	313.179	2021.48	3428.8 	488.076
47 	313.179	2018.62	3426.68	483.64 
48 	313.179	2015.03	3267.56	480.336
49 	313.179	2012.4 	3371.95	482.499
50 	313.179	2010.95	3489.58	485.65 
51 	313.179	2009.9 	3434.46	496.079
52 	313.179	2008.62	3426.04	497.251
53 	313.179	2005.29	3419.75	504.735
54 	313.179	2006.68	3276.02	499.331
55 	313.179	2002.87	3331.47	487.148
56 	313.179	2000.05	3318.71	486.094
57 	313.179	2003.74	3411.77	490.488
58 	313.179	2003.15	3411.77	497.246
59 	313.179	2001.69	3309.85	492.136
60 	313.179	1999.51	3238.82	489.951
61 	313.179	1994.79	3359.78	491.634
62 	313.179	1993.79	3307.7 	488.114
63 	313.179	1991.36	3403.05	493.112
64 	313.179	1986.29	3307.7 	490.697
65 	254.293	1984.42	3447.04	491.011
66 	254.293	1985.38	3378.38	496.968
67 	254.293	1981.88	3370.05	497.236
68 	254.293	1977.08	3411.86	492.263
69 	254.293	1975.14	3485.71	507.77 
70 	254.293	1970.71	3427.8 	518.174
71 	254.293	1969.28	3400.53	506.895
72 	254.293	1970.64	3400.53	485.843
73 	254.293	1963.67	3400.53	497.522
74 	254.293	1959.36	3400.53	492.076
75 	254.293	1957.2 	3273.65	497.498
76 	254.293	1957.84	3663.37	503.374
77 	254.293	1954.71	3350.06	491.914
78 	254.293	1953.75	3339.23	494.445
79 	254.293	1952.12	3333.52	497.552
80 	254.293	1951.78	3333.52	481.826
81 	254.293	1947.83	3333.52	485.539
82 	254.293	1945.91	3472.29	482.099
83 	254.293	1939.46	3472.29	484.517
84 	254.293	1942.16	3279.13	487.456
85 	254.293	1938.82	3355.96	478.94 
86 	254.293	1934.86	3163.61	479.818
87 	254.293	1932.29	3260.74	485.093
88 	254.293	1931.36	3205.38	484.553
89 	254.293	1923.66	3345.96	491.936
90 	254.293	1918.58	3345.96	493.475
91 	254.293	1917.57	3238.35	499.058
92 	254.293	1916.2 	3397.55	498.982
93 	254.293	1915.22	3241.31	494.069
94 	254.293	1916.96	3132.99	475.031
95 	254.293	1914.14	3145.09	470.835
96 	254.293	1912.97	3272.2 	478.785
97 	254.293	1913.34	3225.8 	474.787
98 	242.506	1905.66	3248.21	482.524
99 	232.418	1908.68	3248.21	484.524
100	232.418	1906.88	3218.39	482.787
101	232.418	1907.65	3218.39	480.186
102	232.418	1899.58	3171.42	490.041
103	227.026	1901.49	3184.3 	490.583
104	227.026	1899.6 	3332.8 	491.12 
105	227.026	1893.68	3314.87	491.212
106	227.026	1890.73	3258.16	489.969
107	227.026	1885.38	3173.18	489.668
108	227.026	1882.32	3204.47	485.784
109	227.026	1888.32	3267.83	488.603
110	227.026	1887.03	3204.47	490.27 
111	227.026	1884.55	3149   	489.392
112	227.026	1883.36	3149   	489.949
113	227.026	1886.53	3374.87	486.366
114	227.026	1882.22	3228   	489.768
115	227.026	1881.03	3218.79	494.68 
116	227.026	1885.28	3329.66	488.867
117	203.387	1878.92	3206.05	489.147
118	142.13 	1881.89	3206.05	479.339
119	142.13 	1877.99	3172.07	485.454
120	142.13 	1873.21	3136.45	484.864
121	142.13 	1868.17	3076.73	479.794
122	142.13 	1868.41	3320.05	486.417
123	142.13 	1865.42	3320.05	485.887
124	142.13 	1861.1 	3308.91	495.957
125	142.13 	1860   	3516.07	500.581
126	142.13 	1855.26	3370.71	499.841
127	142.13 	1855.86	3326.28	494.902
128	142.13 	1852.93	3142.79	492.311
129	142.13 	1857.02	3221.08	487.254
