/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	204.265	380.452	593.571	58.574
1  	204.265	385.916	4540.27	158.081
2  	204.265	382.429	2519.14	94.6757
3  	204.265	392.762	7375.26	264.77 
4  	204.265	414.121	10027.2	548.589
5  	204.265	403.577	10049.4	433.56 
6  	191.188	404.754	10027.5	435.958
7  	191.188	395.94 	7388.82	273.583
8  	191.188	386.711	2609.22	118.988
9  	191.188	386.723	2627.75	118.754
10 	191.188	386.966	2128.28	118.148
11 	191.188	395.944	4224.71	208.146
12 	191.188	401.423	4380.11	251.425
13 	191.188	396.207	4224.71	209.21 
14 	191.188	394.125	3303.16	165.138
15 	191.188	394.131	2251.41	143.781
16 	191.188	393.972	2280.31	148.362
17 	191.188	394.187	2325.31	150.507
18 	191.188	390.253	2180.31	129.033
19 	191.188	392.268	2180.31	139.025
20 	191.188	392.498	2252.63	140.798
21 	191.188	394.281	2166.87	141.463
22 	191.188	398.378	3139.12	172.553
23 	191.188	398.748	2646.9 	161.454
24 	191.188	398.959	2608.15	162.506
25 	191.188	398.529	2608.15	161.796
26 	191.188	399.522	2608.15	162.095
27 	191.188	399.099	2621.9 	159.57 
28 	191.188	397.697	2170.69	152.477
29 	191.188	395.398	2098.36	141.282
30 	191.188	395.331	2070.1 	140.238
31 	191.188	395.913	2072.74	142.475
32 	191.188	398.866	2131.74	146.102
33 	191.188	402.411	2672.69	167.917
34 	191.188	401.711	2608.87	167.032
35 	191.188	402.285	2656.66	173.44 
36 	191.188	402.082	2647.4 	173.095
37 	191.188	409.211	3590.81	224.402
38 	191.188	402.561	2623.88	175.297
39 	191.188	403.386	2596.24	173.626
40 	191.188	406.898	2947.32	194.096
41 	191.188	406.865	2947.32	194.167
42 	191.188	403.2  	2572.23	173.777
43 	191.188	404.165	2847.68	179.16 
44 	191.188	403.023	2708.77	176.552
45 	191.188	404.371	2696.29	175.13 
46 	191.188	404.1  	2479.83	159.844
47 	191.188	426.058	15975.4	574.18 
48 	191.188	423.628	9086.65	378.827
49 	191.188	411.626	4730.3 	219.709
50 	191.188	406.219	2092.71	156.709
51 	191.188	414.526	6352.58	266.038
52 	191.188	408.157	2090.74	163.938
53 	191.188	407.163	2090.74	163.194
54 	191.188	413.006	2957.76	195.49 
55 	191.188	419.572	2261.93	202.536
