/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	-10.825	75.952	518.974	81.5171
1  	-10.825	74.5773	545.43 	81.0764
2  	-10.825	72.7002	557.417	76.9156
3  	-10.825	72.2532	469.321	75.813 
4  	-10.825	73.2739	503.016	78.0409
5  	-12.4192	74.3328	502.306	81.3887
6  	-12.4192	74.0205	618.878	82.6323
7  	-12.4192	73.4719	604.139	81.1745
8  	-12.4192	72.2334	604.139	77.4784
9  	-12.4192	72.6566	489.555	81.6066
10 	-12.4192	69.3434	452.904	75.764 
11 	-12.4192	68.4055	451.687	71.9979
12 	-12.45  	68.9322	603.783	76.1001
13 	-12.45  	68.7864	603.783	75.2668
14 	-12.45  	67.9179	481.595	74.451 
15 	-12.45  	67.1459	439.272	73.5582
16 	-12.5172	67.209 	428.502	70.2528
17 	-12.5172	66.1996	376.874	67.746 
18 	-12.5172	66.4809	517.262	70.3614
19 	-12.5172	67.8202	451.04 	69.9553
20 	-12.5172	67.8557	566.929	73.1799
21 	-13.0562	66.5461	451.04 	67.9418
22 	-13.0562	65.6108	469.077	67.085 
23 	-13.609 	66.3579	469.077	69.4922
24 	-13.609 	64.4105	553.288	69.223 
25 	-13.609 	65.364 	577.578	70.267 
26 	-13.609 	64.1051	433.332	67.7667
27 	-14.7254	64.4587	433.332	69.0991
28 	-14.7254	65.1257	433.842	70.4895
29 	-14.7254	65.1568	426.219	69.9805
30 	-14.7254	63.436 	438.967	67.1939
31 	-14.7254	65.9472	438.967	73.2864
32 	-14.7254	65.59  	505.27 	74.6402
33 	-14.7254	65.9375	471.937	77.7449
34 	-14.7254	67.1439	464.299	78.9688
35 	-14.7254	69.2828	748.2  	85.8599
36 	-14.7254	65.8123	612.305	80.2182
37 	-14.7254	65.6052	552.185	78.3606
38 	-14.7254	64.8021	464.664	72.9828
39 	-14.7254	61.819 	464.664	67.4886
40 	-14.7254	60.0034	563.974	68.6832
41 	-14.7254	60.9725	476.176	65.712 
42 	-14.7254	61.432 	450.364	69.2801
43 	-14.7254	62.8788	583.454	73.3193
44 	-14.7254	63.0806	472.563	72.4654
45 	-14.7254	63.9415	471.059	74.1026
46 	-14.7254	63.8613	518.407	78.1208
47 	-14.7254	62.1177	618.317	73.0934
48 	-14.7254	60.6012	438.156	71.1215
49 	-14.7254	61.6986	566.47 	72.9418
50 	-14.7254	61.5605	553.626	70.1523
51 	-14.7254	61.1407	438.156	69.4791
52 	-14.7254	61.2388	438.156	69.5388
53 	-14.7254	61.5627	434.335	69.4766
54 	-14.7254	61.631 	409.936	69.7505
55 	-14.7254	62.2688	391.658	72.2689
56 	-14.7254	62.7223	520.5  	75.4238
57 	-14.7254	63.2378	954.875	80.8442
58 	-14.7254	61.5221	658.015	75.9013
59 	-14.7254	60.0908	571.897	72.911 
60 	-14.7254	60.1984	546.306	73.6257
61 	-14.7254	57.8148	428.179	68.3771
62 	-14.7254	58.9965	514.666	72.8234
63 	-14.7254	58.4311	436.256	68.9153
64 	-14.7254	57.9005	588.133	71.9564
65 	-14.7254	57.4836	820.122	73.7586
66 	-14.7254	56.5558	701.683	73.2371
67 	-14.7254	58.1592	690.075	79.8443
68 	-14.7254	59.8466	637.116	80.1322
69 	-14.7254	57.5543	637.116	71.83  
70 	-14.7254	57.7214	637.116	72.1619
71 	-14.7254	56.27  	637.116	70.6691
72 	-14.7254	57.5496	467.846	71.1699
73 	-14.7254	58.4589	511.456	71.3831
74 	-14.7254	58.487 	554.615	71.6258
75 	-14.7254	56.9632	511.456	68.4911
76 	-14.7254	54.8785	467.846	66.3855
77 	-14.7254	55.0222	450.451	66.4137
78 	-14.7254	53.8885	450.451	64.1745
79 	-14.7254	54.1584	480.31 	64.2418
80 	-14.7254	53.5633	410.238	63.6167
81 	-14.7254	53.9727	495.889	64.9453
82 	-14.7254	54.3372	464.049	66.0289
83 	-14.7254	54.074 	483.621	67.0987
84 	-14.7254	53.6861	433.023	64.3817
85 	-14.7254	52.2497	360.727	60.2574
86 	-14.7254	52.0317	397.449	60.6124
87 	-14.7254	52.3236	445.242	62.4286
88 	-14.7254	52.0716	439.052	62.9791
89 	-14.7254	49.5682	459.205	60.1724
90 	-14.7254	48.9604	444.203	58.9541
91 	-14.7254	49.2387	427.551	60.5455
92 	-14.7254	48.9936	413.019	58.5809
93 	-14.7254	48.1232	397.768	56.2746
94 	-14.7254	47.7993	351.109	55.2685
95 	-14.7254	48.6816	385.104	58.7474
96 	-14.7254	50.25  	483.792	63.798 
97 	-14.7254	49.1532	480.78 	59.9011
98 	-14.7254	48.6264	443.942	59.9863
99 	-14.7254	47.2168	438.229	56.7771
100	-14.7254	47.6002	486.037	57.9367
101	-14.7254	47.9765	380.355	58.5261
102	-14.7254	49.2198	436.519	62.654 
103	-14.7254	50.0157	628.088	68.3251
104	-14.7254	48.7155	594.264	66.2451
105	-14.7254	46.8941	425.568	57.3331
106	-14.7254	47.4209	388.1  	58.362 
107	-14.7254	45.983 	384.763	55.6487
108	-14.7254	47.1364	453.962	59.1209
109	-14.7254	46.9226	386.396	57.6389
110	-14.7254	47.7017	386.396	59.675 
111	-14.7254	47.9179	428.576	60.4981
112	-14.7254	46.3134	361.071	56.434 
113	-14.7254	45.0806	361.071	51.7288
114	-14.7254	45.2719	326.89 	52.439 
115	-14.7254	44.8536	401.068	51.8395
116	-14.7254	45.954 	401.068	56.8177
117	-14.7254	46.973 	473.965	57.5105
118	-14.7254	46.8576	524.353	59.4187
119	-14.7254	47.8088	784.235	65.505 
120	-14.7254	46.7183	524.351	62.323 
121	-14.7254	46.7407	459.979	60.025 
122	-14.7254	45.1083	362.518	55.9174
123	-14.7254	44.8294	362.518	56.4183
124	-14.7254	45.306 	334.22 	56.2103
125	-14.7254	47.3742	379.923	61.0926
126	-14.7254	47.458 	421.275	61.3066
127	-14.7254	46.7868	445.893	59.9434
128	-14.7254	46.9579	363.009	61.0103
129	-14.7254	46.687 	330.355	59.2619
130	-14.7254	47.2451	368.006	58.666 
131	-14.7254	46.4904	463.478	58.554 
132	-14.7254	44.3346	325.282	53.1104
133	-14.7254	44.9017	378.907	55.9693
134	-14.7254	45.9381	340.299	57.7035
135	-14.7254	46.9836	492.32 	62.0612
136	-14.7254	45.1107	440.306	57.6342
137	-14.7254	44.5307	440.306	57.5838
138	-14.7254	44.0661	366.909	54.6377
139	-14.7254	44.7133	366.909	56.8904
140	-14.7254	43.2506	336.455	53.905 
141	-14.7254	42.7363	336.455	54.5618
142	-14.7254	42.1021	339.979	53.3197
143	-14.7254	43.2121	367.81 	56.9037
144	-14.7254	44.7815	438.579	60.8025
145	-14.7254	42.8705	350.027	56.204 
146	-14.7254	43.036 	450.542	57.3477
147	-14.7254	41.4531	479.241	56.4676
148	-14.7254	41.9835	436.71 	57.1699
149	-14.7254	41.6703	440.534	55.6141
150	-14.7254	40.5535	312.375	51.4093
151	-14.7254	39.487 	322.131	50.534 
152	-14.7254	39.8322	405.129	52.3824
153	-14.7254	40.1773	345.643	52.5775
154	-14.7254	41.0605	311.723	54.6844
155	-14.7254	39.5481	311.723	50.4014
156	-14.7254	40.6927	396.739	53.1377
157	-14.7254	41.6701	411.344	56.3145
158	-14.7254	40.4614	403.699	50.8267
159	-14.7254	40.0898	381.553	49.2891
160	-14.7254	42.2197	335.595	51.645 
161	-14.7254	40.8178	292.342	49.0788
162	-14.7254	41.0244	419.485	51.9472
163	-14.7254	39.758 	312.536	49.2457
164	-14.7254	39.9108	297.45 	50.2532
165	-14.943 	38.8462	278.783	49.39  
166	-14.943 	39.0652	347.574	50.8388
167	-14.943 	38.3808	343.353	49.4786
168	-15.3453	40.4115	451.17 	54.0403
169	-15.3453	39.5159	382.348	52.4735
170	-15.3453	39.6821	349.17 	52.0655
171	-15.3453	38.369 	342.813	50.2783
172	-15.3453	36.2349	297.71 	45.807 
173	-15.3453	38.2805	328.872	50.386 
174	-15.3453	37.1856	375.737	48.9064
175	-15.574 	37.9228	280.89 	47.7972
176	-15.574 	37.2741	286.443	46.0232
177	-15.574 	37.7973	318.557	48.0696
178	-15.574 	38.9021	330.238	49.3784
179	-15.574 	38.9049	318.557	48.193 
180	-15.574 	37.7659	323.234	48.0307
181	-15.574 	37.7616	318.557	47.1555
182	-15.574 	37.8031	322.826	49.6632
183	-15.574 	36.9767	322.826	49.0308
184	-15.574 	38.5068	591.424	55.3361
