/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5118.26	156483	497547	101505
1  	2993.81	155926	481753	100949
2  	2987.62	155622	477275	101782
3  	2580.72	155240	543521	102779
4  	2580.72	155235	516312	101966
5  	1731.96	154904	565524	101938
6  	1731.96	154378	496057	101351
7  	1731.96	153876	461130	99551.2
8  	1731.96	153588	489377	100139 
9  	1731.96	152430	458475	99735.1
10 	1731.96	152191	452392	100303 
11 	1731.96	151896	496857	100255 
12 	1699.1 	152461	491549	100924 
13 	1699.1 	152053	564002	101324 
14 	1699.1 	151824	512968	101167 
15 	1699.1 	152080	518031	100432 
16 	1699.1 	151474	518031	100160 
17 	1699.1 	151076	480866	100144 
18 	1699.1 	151128	453051	98665.5
19 	1699.1 	151794	514638	99830.4
20 	1699.1 	153331	806070	104669 
21 	1699.1 	151898	679466	101712 
22 	1699.1 	152364	514304	100042 
23 	1699.1 	151625	488650	101202 
24 	1699.1 	151561	488650	102954 
25 	1699.1 	151097	483318	101064 
26 	1674.77	151555	540568	101718 
27 	1674.77	151623	491984	101039 
28 	1674.77	151771	528178	101528 
29 	1674.77	152280	520817	103363 
30 	1674.77	152044	509155	102479 
31 	1674.77	151456	576437	102674 
32 	945.52 	151523	542703	104694 
33 	945.52 	150880	484225	104482 
34 	945.52 	150192	523512	104742 
35 	945.52 	150474	523198	103639 
36 	945.52 	149843	533751	102898 
37 	945.52 	149815	542080	103293 
38 	945.52 	148643	548418	103485 
39 	945.52 	148176	527830	101994 
40 	926.396	147908	503294	101304 
41 	926.396	148496	507537	100082 
42 	926.396	147603	487895	98759.6
43 	926.396	147312	531341	100141 
44 	926.396	146933	486126	98366.5
45 	926.396	147011	480915	98996.8
46 	849.692	147549	491639	98828.1
47 	849.692	146890	505330	97928.1
48 	849.692	146753	528005	98782.5
49 	849.692	146208	514621	98665.5
50 	581.206	145982	512513	97733.4
51 	580.008	145330	517085	98387.9
52 	580.008	144998	524885	98786.6
53 	580.008	144330	564832	97334  
54 	580.008	144468	499162	93959.4
55 	580.008	143709	509161	93698.8
56 	580.008	144132	526681	97006  
57 	580.008	143823	517467	95658.6
58 	580.008	143339	497871	95410  
59 	580.008	142714	471930	96285.4
60 	580.008	142176	470648	97130.3
61 	576.961	142645	497169	98746.7
62 	576.961	142930	534668	99296.9
63 	576.961	142522	517543	97324.1
64 	576.961	142528	487759	93665.5
65 	576.961	142215	494584	94895.7
66 	576.961	141618	484437	94811.1
67 	576.961	141263	463247	95155.4
68 	576.961	141159	460607	94351.2
69 	576.961	140874	480794	94123.6
70 	576.961	140119	480866	95414.9
71 	551.882	139712	444763	95537.8
72 	551.882	140146	476656	95721  
73 	551.882	139926	476656	94764  
74 	551.882	140308	509733	96947.7
75 	551.882	140124	520232	96823.5
76 	551.882	140013	504713	98369.6
77 	463.856	139760	502161	98868.8
78 	463.856	139123	516027	99402  
79 	463.856	139458	512141	99640.4
80 	463.856	138897	540293	100416 
81 	463.856	138643	494527	99030.6
82 	463.856	138677	487762	96994.5
83 	374.775	138487	482661	96868.4
84 	374.775	138038	506584	97114.2
85 	374.775	137142	480256	97209  
86 	374.775	136916	480256	97316.6
87 	374.775	136196	514307	97600.9
88 	374.775	135926	604225	96989  
89 	374.775	136068	536453	96319.6
90 	374.775	135824	512433	94292.1
91 	374.775	135117	476535	93707.3
92 	374.775	135325	543669	93364  
93 	374.775	135280	530153	96524.7
94 	374.775	134305	468368	93867.2
95 	374.775	133410	468874	94793.6
96 	374.775	133097	468874	95200.6
97 	374.775	132652	468874	93586.9
98 	374.775	132074	468874	93798.8
99 	374.775	132257	450773	94372.4
100	374.775	132336	445734	94755.8
101	374.775	132535	460380	93565.4
102	374.775	132138	460380	92914.5
103	374.775	132055	495698	93884.9
104	374.775	131275	459952	93603  
105	374.775	131032	459952	94549.4
106	374.775	130612	444438	95113.6
107	374.775	130585	439324	96609.7
108	374.775	129965	485077	96931.7
109	374.775	129175	445645	93672.8
110	374.775	128730	445645	92613.2
111	374.775	128985	448157	93971.6
112	374.775	129194	458261	93419.9
113	374.775	129483	450254	94789.2
114	374.775	129493	454146	94703.9
115	369.943	129163	454146	93398.3
116	369.943	129098	441293	92312.9
117	369.943	129508	460561	94355.6
118	369.943	129792	460561	95003  
119	369.943	129809	460561	92829.2
120	369.943	129427	460561	94144.3
121	369.943	129260	458825	93389.4
122	369.943	128671	462059	96003.6
123	369.943	128652	483247	96067.9
124	369.943	128490	486586	96094.3
125	369.943	128268	486586	94442.5
126	369.943	128385	486586	93392.2
127	369.943	128094	486586	93335.4
128	369.943	127920	502179	92474.4
129	369.943	127338	467261	91788.9
130	369.943	126699	484127	89985.7
131	369.943	126946	478771	88902.5
132	369.943	127367	478771	91039.5
133	369.943	126782	471110	91543.9
134	369.943	126277	471110	92666.1
135	369.943	126787	471110	92850.6
136	357.906	125905	457629	92700.8
137	357.906	125307	513219	90920.8
138	357.906	124882	449793	90724.1
139	357.906	124609	440016	91332.5
140	357.906	124564	440016	90876.6
141	357.906	124506	454015	91538.6
142	357.906	124123	444208	91449.1
143	357.906	123766	456370	90825.6
144	357.906	123665	646774	91661.7
145	357.906	122741	450588	89565.7
146	357.906	122318	447252	88088.7
147	357.906	122412	447252	87832.6
148	357.906	122239	456133	88208.5
149	357.906	122218	445220	88322.7
150	357.906	122367	443893	90102.8
151	357.906	122537	497834	90310.8
152	357.906	122984	453177	89578.7
153	357.906	122343	453177	88908.2
154	357.906	122258	453177	87757.9
155	357.906	122599	462423	89410.1
156	357.906	122362	457606	89258.2
157	357.906	121616	447159	90134.7
158	357.906	121208	442705	90896  
159	357.906	120866	426664	90367.5
160	357.906	121092	544249	91953.8
161	357.906	121038	478652	90406.6
162	357.906	120281	454411	87685.9
163	357.906	120085	475989	88116.9
164	357.906	119834	481069	88225.9
165	357.906	119321	547194	89376.7
166	357.906	119321	547194	89702.1
167	357.906	118660	447881	88347.5
168	357.906	117860	458591	87305.6
169	357.906	117113	458591	87365.5
170	357.906	116593	438978	87374.3
171	357.906	116403	457421	86323.6
172	357.906	116851	414165	87054.3
173	357.906	116555	446920	88076.8
174	357.906	116293	439176	89128.7
175	357.906	116991	436822	89684.4
176	357.906	117265	493342	90240.8
177	357.906	117190	441281	89301.9
178	357.906	116534	432134	87805.9
179	357.906	116470	411862	88521.6
180	357.906	116631	479611	88510.6
181	357.906	116083	432741	87095.5
182	357.906	116649	489557	86876.7
183	357.906	116324	408894	84839  
184	357.906	115968	403747	83757.8
185	357.906	115115	429959	84572.6
186	357.906	115158	449232	85378.1
187	357.906	114262	423313	83761.9
188	357.906	114701	526860	86032.8
189	357.906	114223	477483	85022.9
190	357.906	114557	419262	86016.6
191	357.906	114453	472898	86435.5
192	357.906	114079	466725	85151.4
193	357.906	113561	466725	86328.2
194	357.906	113241	465696	85858.5
195	357.906	113033	445234	86144.5
196	357.906	113468	431115	86156.6
197	357.906	113462	432432	85392.1
198	357.906	112932	432432	85734.3
199	357.906	113216	416423	86027.1
200	357.906	112879	473451	86465.8
201	357.906	112662	484782	86544.9
202	357.906	112480	448223	87079.9
203	357.906	111887	512131	87077.6
204	357.906	111209	446348	85140.1
205	357.906	111387	419389	84506.4
206	357.906	111036	437471	84299.9
207	357.906	110730	439782	85176.9
208	357.906	110556	481857	86944.3
209	357.906	110372	426044	85583.9
210	357.906	109807	429816	85524.1
211	357.906	109627	417148	84540.2
212	357.906	109427	416164	82848.6
213	353.849	109746	411372	83396.4
214	353.849	109368	554106	82626.5
215	353.849	108499	428444	81839.7
216	353.849	108240	428444	81804.7
217	353.849	107690	397146	80715.8
218	353.849	107299	454937	80803.1
219	347.351	106905	425730	79566.5
220	347.351	106805	425730	79863.1
221	347.105	106332	396221	77947.4
222	347.105	106600	405773	80341.6
223	347.105	106085	415615	80036.7
224	347.105	106043	418351	81177  
225	347.105	105692	478664	83294.7
226	347.105	105674	478664	82956.5
227	347.105	106300	388227	81726.4
228	347.105	106493	415423	82071.6
229	347.105	105910	396501	82273.7
230	347.105	105210	446426	82628  
231	347.105	105081	414133	81815  
232	347.105	104937	406199	80508.5
233	347.105	104691	408517	80858.9
234	347.105	104258	451412	80812.5
235	347.105	103608	446370	81435.7
236	347.105	103055	411893	79476.4
237	347.105	102935	401276	78841.9
238	347.105	102943	395961	77715.1
239	347.105	102884	419341	77785.3
240	347.105	102708	419341	78448.4
241	347.105	102431	398950	78248.8
242	347.105	102153	409039	77238.5
243	347.105	101481	431267	76461  
244	347.105	100929	396161	76596.2
245	347.105	100587	411452	75801.3
246	347.105	100223	396161	75392.7
247	347.105	100220	357439	75082.6
248	347.105	99951.3	383154	74629.4
249	347.105	100103 	365033	75744.1
250	347.105	99933.6	365033	75919.5
251	347.105	99730.9	407920	76032.4
252	347.105	99303.3	382468	74271.2
253	347.105	98688.9	349875	74510.8
254	347.105	98588.6	358074	74593.2
255	347.105	98508.3	357604	73657.4
256	347.105	98269.6	418474	74088.8
257	347.105	97865.4	373117	72427.7
258	347.105	97901.2	375396	74103.9
259	347.105	97843  	365108	74272.7
260	347.105	97156.7	378454	74651.9
261	347.105	97488  	419123	74784.3
262	347.105	96636.7	368556	74464.9
263	347.105	96518.4	368556	74096.2
264	347.105	96452.1	387647	75440.5
265	347.105	96547.7	387647	77212.4
266	347.105	96756.5	373064	75659  
267	347.105	96570.1	355535	75355.9
268	347.105	96229.6	421279	73973.4
269	347.105	96131.3	356936	75076.7
270	347.105	95738.1	344088	74207.1
271	347.105	95023.4	376211	73704.1
272	347.105	94633.1	378847	73904.6
273	347.105	94674.6	437530	74849.1
274	347.105	94900.8	410695	73543.5
275	347.105	94204  	421410	72916.7
276	347.105	94132.9	367766	71161.2
277	347.105	93847.8	352129	72142.5
278	347.105	93901.8	392707	72800.6
279	347.105	94129.6	352129	72865.3
280	347.105	94234.8	334651	71836.8
281	347.105	93962.7	364049	73318  
282	344.394	93590.4	334651	72250  
283	344.394	93663.8	355126	71226.1
284	344.394	93339.6	357681	71237.7
285	344.394	93714.1	357681	70151.3
286	344.394	93772.5	322217	71973.8
287	344.394	93163.9	322217	71530.8
288	344.394	93141.5	377766	72020.5
289	344.394	92686.1	362378	72014.7
290	344.394	92587.4	358295	72754.9
291	344.394	92190.5	342990	73113.7
292	344.394	91937.2	363674	72323.5
293	344.394	91655.4	363674	72254.9
294	344.394	92098.4	363674	72551.6
295	344.394	92200.8	404519	73148.2
296	344.394	91831  	401558	71927.7
297	344.394	91773.6	373054	72985.1
298	344.394	91739.3	372031	73394.4
299	344.394	91605.6	358325	72324.2
300	342.178	92022.4	355722	72823.5
301	342.178	92055.8	361921	73152.9
302	342.178	91852.5	358652	72425.5
303	342.178	92075.9	383191	73843.6
304	342.178	92278.9	383191	73099  
305	342.178	92047.1	372162	72867.6
306	342.178	91844.4	371664	73908.4
307	342.178	92017.6	430568	74813.6
308	250.051	91449.3	368802	73902.1
309	250.051	91189.8	361343	74198.7
310	250.051	90593.8	350836	72976.7
311	250.051	91266  	366059	73673.8
312	250.051	91297.6	410334	73879.2
313	250.051	91598.1	374255	73596.8
314	250.051	91748.4	438054	73327.3
315	250.051	91464.3	393338	73403.7
316	250.051	90989.5	393338	71504.4
317	250.051	90737.1	395638	73024.9
318	250.051	90766.9	377026	73975.9
319	250.051	90874.4	501274	74401.8
320	250.051	90918.3	482687	74312.8
321	250.051	90906.9	482687	75771  
322	250.051	90602.2	374954	73622.9
323	250.051	90667.2	371414	73879.2
324	250.051	90282.1	345782	71728  
325	250.051	90412.5	346154	73265.8
326	250.051	89939.6	361160	73736.9
327	250.051	89616.2	357614	73156  
328	250.051	89700.2	354881	73560.9
329	250.051	89495.7	344158	75519.4
330	250.051	89609  	380784	76252.5
331	250.051	89564.9	397607	75347.3
332	250.051	89451.2	400915	75052.8
333	250.051	88986.1	385988	74153.4
334	250.051	88705.8	412068	74531.9
335	250.051	88675.6	407348	72276.4
336	250.051	88929.1	407348	72490.7
337	250.051	88569.5	367733	72929.7
338	250.051	88619.5	398058	73721.6
339	250.051	88216.6	398058	71433.5
340	250.051	87712.3	398058	71143.6
341	250.051	86933  	346602	72099.6
342	236.436	86581.2	342921	71781.7
343	236.436	86918.2	348860	70763.6
344	236.436	86878.5	372868	70157.8
345	236.436	86953.9	366254	69209.9
346	236.436	86965.7	344525	68133.3
347	236.436	86809  	428693	70028.3
348	236.436	86487.4	435617	70663.3
349	236.436	86748.8	436835	71101.3
350	236.436	86943.3	346571	70404.4
351	236.436	86310.3	346395	69790.4
352	236.436	86264  	365969	70071.6
353	236.436	86519.3	362241	69999  
354	236.436	86564.8	389239	70940.5
355	236.436	86505.2	379650	70257.6
356	236.436	86554.7	379650	70978.2
357	236.436	85805  	379584	69822.6
358	236.436	85290.9	378424	69317.2
359	236.436	84971.9	363463	67828.2
360	236.436	85264.1	348031	67530.6
361	236.436	84949.6	346889	66895.7
362	236.436	84972.1	341363	65388.4
363	236.436	85044.2	320152	65453.5
364	236.436	85033.7	344740	66291.3
365	236.436	85102.2	341357	65110.3
366	236.436	84856.8	343944	66717.5
367	236.436	84304.2	334057	67557.1
368	236.436	84514  	334057	68221.6
369	236.436	84062.9	334057	68414  
370	236.436	83706.6	352894	66696.7
371	236.436	83316.2	350483	66687.9
372	236.436	83189.3	333755	65014.9
373	236.436	83042  	358657	66503.3
374	236.248	82825.9	367254	66954.3
375	236.248	82994.9	367254	66540.1
376	236.248	83091.4	357614	67763.3
377	236.248	83004.9	362093	66725.3
378	236.248	82710.1	348394	65938.8
379	235.349	82019.6	348164	65245.5
380	235.349	81338.7	348023	65564.1
381	235.349	81341.7	356971	67447.1
382	235.349	81494.5	358881	67060.3
383	235.349	81076.8	332063	65041.3
384	235.349	80685.7	363409	64057.1
385	235.349	80407.5	351436	64565.2
386	235.349	79879.3	332063	64671.3
387	235.349	79282.4	332063	64441.7
388	235.349	79253.8	325917	63912.9
389	235.349	78897.7	324416	62896.8
390	235.349	78785  	300780	63344.1
391	235.349	78679.2	342403	63037.6
392	235.349	78802.5	342403	63183.2
393	235.349	78548.3	317091	62530.3
394	235.349	78312.5	317091	63028.3
395	235.349	78292  	308641	61947.6
396	235.349	78983.2	299787	61673.9
