/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	146.779	1409.21	4950.63	773.941
1  	146.779	1404.94	4254.94	764.375
2  	146.779	1398.26	3931.1 	764.759
3  	146.779	1399.49	4111.69	767.057
4  	146.779	1394.86	4074.73	763.034
5  	146.779	1385.9 	4427.06	771.508
6  	146.779	1390.66	4061.18	772.404
7  	146.779	1388.33	4061.18	750.658
8  	146.779	1381.27	4210.42	758.699
9  	146.779	1392.47	4250.36	786.393
10 	146.779	1388.37	4210.42	765.742
11 	146.779	1378.68	4239.99	764.331
12 	146.779	1370.08	4267.46	748.996
13 	146.779	1358.83	4195.53	745.517
14 	146.779	1359.65	4196.19	747.651
15 	146.779	1370.41	4503.53	768.165
16 	142.413	1365.61	4255.17	774.082
17 	142.413	1363.88	4058.76	765.622
18 	128.149	1360.67	4058.76	772.612
19 	128.149	1343.47	3923.22	766.199
20 	128.149	1334.85	3864   	751.576
21 	128.149	1334.22	3864   	748.724
22 	128.149	1334.71	3821.07	740.306
23 	128.149	1327.46	4344.62	754.145
24 	128.149	1326.34	4281.13	744.225
25 	128.149	1333.58	3991   	741.518
26 	126.037	1330.59	3845.98	743.989
27 	126.037	1331.32	4581.14	759.19 
28 	126.037	1329.66	4497.44	761.238
29 	126.037	1322.73	4173.99	760.485
30 	126.037	1304.82	4079.19	752.866
31 	126.037	1301.46	3937.82	743.713
32 	126.037	1309.96	4380.23	763.156
33 	126.037	1294.04	3853.16	733.638
34 	126.037	1293.94	4276.31	745.585
35 	126.037	1288.42	4106.7 	733.724
36 	126.037	1299.09	4030.25	735.762
37 	126.037	1288.66	4047.57	732.922
38 	126.037	1276.1 	4622.11	715.514
39 	126.037	1273.77	4507.64	724.815
40 	126.037	1274.81	4189.41	733.472
41 	126.037	1278.1 	3733.61	712.274
42 	126.037	1269.2 	3733.61	713.687
43 	126.037	1262.81	3733.61	717.005
44 	126.037	1265.52	3820.97	708.646
45 	126.037	1256.06	3636.96	694.049
46 	126.037	1255.52	3708.42	688.742
47 	126.037	1252.59	4071.82	701.115
48 	126.037	1241.24	3333.34	684.677
49 	126.037	1239.96	3396.71	687.52 
50 	126.037	1237.05	4370.48	714.407
51 	126.037	1222.88	3867.97	708.277
52 	126.037	1211.19	3546.81	698.677
53 	126.037	1213.92	3414.97	688.753
54 	126.037	1212.31	3828.45	702.044
55 	126.037	1215.19	3828.45	708.343
56 	126.037	1216.37	3819.12	714.6  
57 	126.037	1213.82	3798.03	713.07 
58 	126.037	1211.61	3798.03	725.228
59 	126.037	1208.8 	3875.19	737.161
60 	126.037	1204.53	3732.93	721.513
61 	126.037	1202.97	3601.04	719.164
62 	126.037	1194.69	3648.26	694.745
63 	126.037	1199.46	3975.96	695.934
64 	124.792	1188.6 	3975.96	703.405
65 	124.792	1188.73	4453.24	707.074
66 	123.399	1177.32	3966.89	706.13 
67 	123.399	1193.92	4405   	729.072
68 	123.399	1192.14	4405   	721.352
69 	123.399	1185.22	3854.18	703.735
70 	123.399	1185.09	3809.13	693.916
71 	123.399	1181.49	3582.19	710.693
72 	123.399	1173.82	3882.6 	691.485
73 	123.399	1165.08	3952.39	677.257
74 	123.399	1173.82	4262.48	694.723
75 	123.399	1165.18	3972.69	672.195
76 	118.923	1167.82	3907.1 	678.402
77 	113.304	1167.01	3907.1 	691.75 
78 	113.304	1163.74	4005.07	697.012
79 	113.304	1164.05	3868.13	703.777
80 	113.304	1168.4 	3868.13	693.737
81 	113.304	1156.61	3821.8 	676.98 
82 	105.605	1146.98	3497.98	662.181
83 	105.605	1143.21	3628.55	664.785
84 	105.605	1151.15	3529.23	670.986
