/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	717.285	2134.11	3605.73	481.684
1  	717.285	2130.67	3382.76	482.463
2  	717.285	2132.03	3341.88	487.539
3  	717.285	2128.16	3361.09	492.861
4  	717.285	2128.67	3361.09	509.274
5  	717.285	2120.11	3465.45	511.416
6  	678.526	2119.72	3465.45	511.511
7  	678.526	2114.62	3550.05	511.584
8  	678.526	2111.26	3615.47	509.824
9  	678.526	2113   	3393.17	488.629
10 	678.526	2110.23	3393.17	493.273
11 	675.551	2106.02	3483.33	488.906
12 	675.551	2101.56	3423.77	498.536
13 	610.305	2099.8 	3442.89	493.626
14 	610.305	2094.21	3434.19	493.483
15 	610.305	2097.86	3434.19	481.271
16 	610.305	2091.96	3391.32	481.13 
17 	610.305	2091.17	3334.13	474.652
18 	610.305	2090.38	3496.63	474.614
19 	610.305	2088.27	3403.25	478.39 
20 	610.305	2086.58	3510.22	477.738
21 	610.305	2081   	3452.89	475.381
22 	610.305	2078.15	3411.31	477.345
23 	610.305	2071.7 	3379.28	481.968
24 	522.124	2066.99	3326.98	487.965
25 	522.124	2064.23	3304.04	484.844
26 	522.124	2060.39	3329   	498.497
27 	522.124	2062.93	3449.48	491.787
28 	522.124	2059.68	3323.89	495.178
29 	522.124	2057.56	3351.8 	497.737
30 	450.038	2055   	3335.33	502.096
31 	450.038	2052.31	3412.19	503.916
32 	450.038	2050.14	3450.04	509.144
33 	450.038	2049.87	3450.04	507.173
34 	450.038	2049.68	3412.77	501.094
35 	450.038	2051.91	3389.44	496.375
36 	450.038	2046.27	3453.31	495.928
37 	450.038	2045.61	3453.31	498.933
38 	450.038	2044.19	3553.48	499.331
39 	450.038	2044.63	3382.82	500.663
40 	450.038	2047.91	3341.57	498.118
41 	450.038	2042.53	3599.5 	492.897
42 	450.038	2040.68	3326.52	491.44 
43 	450.038	2041.23	3339.67	497.593
44 	450.038	2036.99	3447.23	490.547
45 	450.038	2029.65	3390.64	494.792
46 	450.038	2025.36	3390.64	502.444
47 	450.038	2019.61	3390.64	496.648
48 	450.038	2016.12	3668.29	492.494
49 	450.038	2012.18	3384.14	490.898
50 	450.038	2014.21	3295.78	485.719
51 	450.038	2011.06	3464.77	492.744
52 	450.038	2013.92	3382.3 	485.549
53 	450.038	2011.64	3382.3 	488.19 
54 	450.038	2007.38	3431.2 	491.536
55 	450.038	2008.2 	3499.47	479.915
56 	450.038	2007.45	3428.3 	478.782
57 	450.038	2004.57	3428.3 	483.611
58 	450.038	2002.2 	3428.3 	479.653
59 	450.038	2000.67	3413.08	491.072
60 	450.038	1993.13	3413.08	491.285
61 	450.038	1988.43	3571.01	492.147
62 	450.038	1985.25	3345.94	505.214
63 	450.038	1987.09	3345.94	505.409
64 	450.038	1985.49	3362.01	503.482
65 	450.038	1984.79	3362.01	508.708
66 	450.038	1983.82	3345.47	504.835
67 	450.038	1983.44	3259.08	494.661
68 	450.038	1981.97	3292.21	484.559
69 	450.038	1981.72	3292.21	485.664
70 	450.038	1977.74	3260.78	481.567
71 	450.038	1969.7 	3247.06	485.123
72 	430.406	1964.03	3349.02	491.991
73 	430.406	1958.59	3357.78	491.898
74 	430.406	1957.11	3680.16	485.956
75 	430.406	1955.44	3450.52	489.576
76 	430.406	1951.64	3407.61	487.835
77 	430.406	1953.71	3285.2 	482.48 
78 	430.406	1956.87	3380.73	485.607
79 	430.406	1950.08	3331.48	488.867
80 	430.406	1948.81	3304.03	485.05 
81 	430.406	1946.96	3338.52	484.684
82 	430.406	1947.51	3440.75	483.099
83 	430.406	1947.43	3350.61	484.67 
84 	430.406	1942.36	3331.48	479.948
85 	430.406	1938.06	3306.43	485.341
86 	430.406	1935.34	3265.39	478.027
87 	430.406	1940.08	3253.85	467.486
88 	430.406	1943.05	3301.07	461.076
89 	430.406	1943.47	3282.08	472.607
90 	430.406	1938.54	3225.43	467.266
91 	430.406	1934.33	3142.67	472.624
92 	430.406	1930.83	3347.16	469.655
93 	430.406	1929.28	3273.4 	474.915
94 	430.406	1927.99	3273.4 	471.488
95 	430.406	1922.74	3276.4 	473.953
96 	425.292	1921.74	3276.4 	476.375
97 	425.292	1920.95	3284.14	483.566
98 	399.122	1919.37	3284.14	484.461
99 	399.122	1916.76	3564.09	492.454
100	399.122	1917.82	3213.88	477.501
101	399.122	1912.64	3208.61	495.242
102	399.122	1909.52	3223.94	485.86 
103	399.122	1906.95	3234.98	483.931
104	399.122	1908.06	3242.39	491.46 
105	399.122	1906.48	3156.73	490.133
106	399.122	1902.44	3133.08	483.115
107	399.122	1900.1 	3564.81	478.65 
108	399.122	1897.79	3107.85	478.433
109	396.825	1897.67	3361.59	488.25 
110	396.825	1894.11	3418.66	489.064
111	396.825	1890.83	3301.19	488.883
112	396.825	1886.71	3356.19	492.594
113	387.756	1881.82	3775.21	490.834
114	387.756	1881.95	3336.49	492.917
115	387.756	1876.52	3336.49	491.827
116	387.756	1872.49	3394.66	496.387
117	373.017	1868.09	3126.35	490.312
118	373.017	1866.97	3176.11	480.186
119	373.017	1862.57	3130.17	478.988
120	373.017	1860.98	3130.17	483.017
121	373.017	1858.84	3261.08	483.371
122	373.017	1860.36	3185.92	482.25 
123	373.017	1860.61	3485.69	473.26 
124	373.017	1856.41	3253.36	465.798
125	373.017	1857.02	3339.8 	460.396
126	373.017	1854.2 	3239.92	464.978
127	373.017	1845.13	3262.19	465.196
128	373.017	1838.89	3227.26	474.384
129	373.017	1838.12	3195.66	476.429
130	373.017	1841.71	3195.66	477.204
131	373.017	1834.72	3089.04	480.816
132	373.017	1832.07	3215.24	485.367
133	373.017	1830.27	3167.3 	472.418
134	373.017	1833.3 	3126.81	469.042
135	369.556	1832.01	3170.2 	459.02 
136	289.652	1829.44	3173.6 	455.541
137	289.652	1828.51	3259.89	461.388
138	289.652	1826.6 	3186.28	469.949
139	289.652	1830.4 	3120.89	467.094
140	289.652	1831.48	3113.14	463.328
141	289.652	1830.82	3133.67	463.31 
142	289.652	1833.36	3209.84	465.843
143	289.652	1832.12	3164.3 	453.738
144	289.652	1823.05	3156.29	460.641
145	289.652	1817.59	3100.3 	467.369
146	289.652	1815.31	3053.04	463.3  
147	289.652	1815.99	3053.04	475.41 
148	289.652	1813.5 	3163.19	481.835
149	289.652	1815.11	3283.01	469.432
150	289.652	1806.39	3158.02	466.572
151	289.652	1806.05	3050.11	462.735
152	289.652	1807.44	3153.22	456.29 
153	289.652	1794.82	3403.64	462.572
154	289.652	1790.77	3153.22	467.205
155	289.652	1783.41	3445.23	475.417
156	289.652	1781.88	3137.17	479.155
157	289.652	1786.23	3107.87	472.631
158	289.652	1785.12	3095.06	472.7  
159	289.652	1780.38	3095.06	474.918
160	289.652	1778.99	2977.48	470.313
161	289.652	1779.11	3440.81	474.084
162	289.652	1780.02	3232.76	466.638
163	289.652	1778.99	3082.94	463.808
164	289.652	1778.04	2999.94	458.252
165	289.652	1782.79	2999.94	449.055
166	289.652	1780.2 	3085.31	456.66 
167	289.652	1775.06	3157.99	469.252
168	289.652	1767.5 	3077.71	477.969
169	289.652	1765.2 	3094.05	466.096
170	289.652	1763.21	3059.14	467.652
171	289.652	1762.29	3040.53	467.199
172	289.652	1761.96	3266.3 	465.217
173	289.652	1762.77	3063.56	453.891
174	289.652	1765.36	3063.56	446.764
175	289.652	1762.31	2977.18	437.564
176	289.652	1757.96	3062.02	434.774
177	289.652	1756.14	3069.7 	437.9  
178	289.652	1757.58	3057.74	444.896
179	289.652	1756.4 	2938.81	455.751
180	289.652	1753.11	3080.08	459.496
181	289.652	1747.85	2983.15	460.233
182	289.652	1745.51	3138.96	445.198
183	289.652	1742.21	3138.96	447.188
184	289.652	1740.75	3249.87	442.098
185	289.652	1735.85	3244.75	443.461
186	289.652	1734.28	3143.34	442.161
187	289.652	1736.71	3179.64	447.29 
188	289.652	1733.51	3138.97	449.308
189	289.652	1728.15	2989.5 	448.72 
190	289.652	1723.89	2941.09	458.778
191	289.652	1721.52	3040.62	458.649
192	289.652	1716.27	2967.89	457.16 
193	279.526	1713.6 	2991.25	465.003
194	279.526	1717.17	2963.5 	455.086
195	279.526	1713.93	2980.27	458.449
196	279.526	1716.08	2945.4 	459.835
197	279.526	1716.5 	3161.93	442.229
198	279.526	1714.52	3073.44	443.377
199	279.526	1710.41	3073.44	436.02 
200	279.526	1709.82	3034.02	443.527
201	279.526	1712.11	2986.57	439.245
202	279.526	1709.26	2885.7 	440.041
203	279.526	1712.05	2988.17	440.116
204	279.526	1704.41	3179.47	451.752
205	249.692	1703.94	3177.46	442.935
206	249.692	1699.24	3007.86	446.627
207	249.692	1699.89	3129.5 	455.664
208	249.692	1691.57	3048.54	457.517
209	249.692	1693.18	2835.37	455.088
210	249.692	1689.44	2998.32	465.2  
211	249.692	1698.24	2998.32	459.789
212	249.692	1696.44	2963.17	452.178
213	249.692	1688.25	2930.23	457.878
214	249.692	1685.51	2930.23	443.96 
215	249.692	1683.01	2952.79	438.612
216	249.692	1681.2 	2900.97	427.966
217	218.33 	1685.43	2834.27	438.916
218	218.33 	1688.85	3091.37	436.633
219	218.33 	1688.84	2976.76	435.691
220	218.33 	1691.94	2958.83	450.76 
221	218.33 	1691.77	2958.83	454.869
222	218.33 	1689.54	2958.83	458.562
223	218.33 	1686.6 	2928.81	459.193
224	218.33 	1686.99	2976.53	459.352
225	218.33 	1685.61	2933.84	455.906
226	218.33 	1681.08	3384.36	459.963
227	218.33 	1676.75	2981.25	450.708
228	218.33 	1672.58	3002.45	448.321
229	218.33 	1668.6 	2997.54	452.263
230	212.9  	1670.69	3119.03	446.584
231	212.9  	1666.87	2997.54	452.421
232	212.9  	1665.52	2997.54	448.388
233	212.9  	1663.99	3031.61	445.832
234	212.9  	1661.17	2979.97	443.134
235	212.9  	1661.47	3004.63	448.559
236	212.9  	1657.68	3180   	452.787
237	212.9  	1657.17	3147.93	445.042
238	212.9  	1659.69	3144.27	452.715
239	212.9  	1658.31	3127.61	442.15 
240	212.9  	1649.09	3117.45	442.068
241	212.9  	1649.38	2938.06	433.594
242	212.9  	1649.12	2930.92	427.82 
243	212.9  	1643.82	2779.2 	435.644
244	203.473	1641.15	2895.79	434.96 
245	203.473	1641.49	2895.79	427.486
246	203.473	1642.16	2895.79	422.307
247	203.473	1639.19	2904.72	422.779
248	203.473	1632.25	2757.92	425.051
249	203.473	1631.87	2897.1 	424.149
250	203.473	1627.98	2897.1 	425.893
251	203.473	1629.36	2986.57	426.164
252	203.473	1634.83	3068.09	424.336
253	203.473	1636.74	3068.5 	424.283
254	203.473	1637.43	2903.98	424.141
255	203.473	1634.6 	2970.92	427.437
256	203.473	1631.67	2778.16	431.509
257	203.473	1627.02	2785.89	437.78 
258	203.473	1622   	2785.89	433.269
259	203.473	1619.87	2785.89	432.002
260	203.473	1618.51	2860.07	429.646
261	203.473	1615.61	2806.87	440.421
262	203.473	1610.89	2806.87	442.436
263	203.473	1606.91	2841.25	442.218
264	203.473	1606.72	2810.76	432.821
265	203.473	1613.28	2792.32	434.381
266	203.473	1612.1 	2844.66	432.331
267	203.473	1608.75	2791.11	423.537
268	203.473	1602.68	2768.51	428.426
269	203.473	1602.23	2773.02	431.867
270	203.473	1605.57	2799.32	436.7  
271	203.473	1606.09	2859.64	436.144
272	203.473	1608.82	2848.14	435.805
273	203.473	1611.8 	2799.23	428.223
274	203.473	1614.33	2813.12	432.572
275	203.473	1609.05	2783.52	424.529
276	203.473	1602.83	2783.52	428.62 
277	203.473	1598.31	2747.3 	423.682
278	203.473	1596.79	2785.72	422.63 
279	203.473	1595.99	2923.17	428.397
280	203.473	1593.52	2783.45	421.61 
281	203.473	1590.31	2728.86	415.753
282	203.473	1592.88	2668.97	415.068
283	203.473	1588.13	2648.95	421.874
284	203.473	1587.46	2717.36	423.863
285	195.822	1583.88	2860.9 	426.861
286	195.822	1589.45	2784.26	429.057
287	195.822	1582.69	2827.53	438.982
288	186.756	1581.83	2741.15	434.283
289	186.756	1579.67	2681.23	433.003
290	186.756	1577.66	2667.79	425.846
291	186.756	1572.85	2685.27	428.657
292	186.756	1571.82	2839.95	426.086
293	186.756	1571.22	2744.34	426.624
294	186.756	1569.19	2671.8 	431.8  
295	186.756	1567.73	2666.22	420.54 
296	186.756	1565.88	2666.22	422.189
297	186.756	1569.8 	2850.95	426.267
298	186.756	1570.72	2824.08	427.595
299	186.756	1567.75	2817.81	434.188
300	186.756	1567.64	2817.81	426.306
301	186.756	1568.05	2696.39	425.942
302	186.756	1567.11	2628.3 	421.361
303	186.756	1567.91	2613.59	422.424
304	186.756	1565.19	2868.98	426.581
305	186.756	1565.15	2857.13	422.712
306	186.756	1563.99	2852.01	427.507
307	186.756	1562.35	2795.6 	419.148
