/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-7.43925	81.0469	853.243	92.2966
1  	-11.1117	77.9922	648.069	84.0557
2  	-11.1117	76.6111	568.538	79.4962
3  	-11.174 	76.2928	626.8  	82.1235
4  	-12.4548	78.1499	609.215	88.0483
5  	-12.4548	78.2931	758.689	88.8868
6  	-13.3898	76.6312	587.249	81.5956
7  	-13.3898	73.958 	496.762	76.4961
8  	-13.3898	73.8999	534.542	77.896 
9  	-13.5089	71.8226	454.199	71.2836
10 	-13.5089	74.1628	510.312	78.6569
11 	-13.5089	73.3317	439.476	75.0594
12 	-13.509 	71.3961	423.475	70.1844
13 	-13.509 	70.5336	449.499	72.2878
14 	-13.509 	70.1448	390.98 	69.7351
15 	-13.509 	69.8894	427.032	70.0027
16 	-13.509 	69.5551	508.376	71.4196
17 	-13.509 	70.4183	637.051	75.7204
18 	-13.509 	70.3516	557.427	77.8162
19 	-13.509 	70.3895	534.521	76.4727
20 	-13.509 	71.2704	522.629	75.5376
21 	-13.5454	70.9741	696.696	75.933 
22 	-13.5454	71.2123	522.629	73.7662
23 	-13.5454	71.9757	543.526	76.1555
24 	-13.5454	69.7265	384.302	72.3418
25 	-13.5454	69.5672	447.691	70.7211
26 	-13.5454	70.1033	422.287	71.572 
27 	-13.5454	70.1966	504.715	74.2412
28 	-13.5454	70.3192	641.68 	76.5231
29 	-13.5454	69.5261	472.292	74.3181
30 	-13.5454	69.8315	435.868	72.6225
31 	-13.5454	70.6655	475.334	76.5638
32 	-13.5454	68.9876	391.393	71.1921
33 	-13.5454	69.0395	473.395	71.9079
34 	-13.5454	71.112 	427.981	76.1964
35 	-13.5454	70.208 	446.67 	74.6653
36 	-13.5454	69.3906	592.857	76.0658
37 	-13.5454	69.6528	437.801	74.5954
38 	-13.5454	70.99  	621.407	79.5359
39 	-13.5454	67.1886	398.035	71.3935
40 	-13.5454	65.9515	388.5  	67.8085
41 	-13.5454	66.511 	437.604	70.1048
42 	-13.5454	68.3528	589.518	78.0952
43 	-13.5454	67.6492	581.483	75.8075
44 	-13.5454	67.2278	590.073	76.4455
45 	-13.5454	66.4383	547.103	74.8262
46 	-13.5454	63.7693	510.677	72.4925
47 	-13.5454	61.5449	523.427	64.0596
48 	-13.5454	61.1757	360.9  	63.4902
49 	-13.5454	61.6466	448.458	66.0927
50 	-13.5454	61.6904	390.831	65.2874
51 	-13.5454	62.9206	367.262	65.0328
52 	-13.5454	62.0543	542.482	67.4634
53 	-13.5454	62.7418	525.189	71.2084
54 	-13.5454	63.0091	481.45 	69.0242
55 	-13.5454	62.9679	460.014	67.8484
56 	-13.5454	65.0442	580.442	74.9622
57 	-13.5454	63.8042	489.287	74.1928
58 	-13.5454	63.5856	654.59 	75.8909
59 	-13.5454	64.2178	543.591	76.9489
60 	-13.9365	64.9215	539.337	77.8294
61 	-13.9365	65.0798	575.236	80.2869
62 	-13.9365	64.2639	630.806	78.792 
63 	-13.9365	62.215 	520.018	73.1091
64 	-13.9365	61.5429	452.264	68.0374
65 	-13.9365	63.161 	474.372	72.8649
66 	-13.9365	63.7578	534.533	72.5261
67 	-13.9365	62.534 	472.479	71.1575
68 	-13.9365	62.6407	401.695	70.4348
69 	-13.9365	63.4493	475.178	72.8105
70 	-13.9365	64.0504	487.789	77.4833
71 	-13.9365	62.3553	435    	70.4124
72 	-13.9365	62.2413	486.269	70.2901
73 	-13.9365	62.2754	486.269	70.9116
74 	-13.9365	62.1509	568.585	73.4564
75 	-13.9365	61.0947	506.173	71.9442
76 	-14.146 	61.8595	484.834	72.5979
77 	-14.146 	62.0342	581.429	74.1336
78 	-14.146 	61.1372	581.429	73.6137
79 	-14.146 	61.8883	581.429	76.9747
80 	-14.146 	61.2685	556.799	74.9563
81 	-14.146 	63.2154	528.53 	78.0378
82 	-14.146 	62.1581	528.53 	73.9529
