/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-974.052	-918.722	-913.534	5.85518
1  	-974.052	-918.84 	-913.534	6.33   
2  	-987.532	-918.984	-913.589	6.46059
3  	-987.532	-919.19 	-913.589	7.00611
4  	-987.532	-919.316	-913.589	7.03625
5  	-987.532	-919.089	-913.538	7.12897
6  	-987.532	-919.092	-913.525	7.26627
7  	-987.532	-918.893	-913.525	6.95946
8  	-987.532	-918.808	-913.522	6.52524
9  	-989.454	-918.832	-913.487	6.97806
10 	-989.454	-918.785	-913.516	6.79267
11 	-989.454	-918.963	-913.516	7.28883
12 	-989.454	-918.909	-913.502	7.04098
13 	-989.454	-918.968	-913.533	7.15315
14 	-989.454	-919.037	-913.516	7.26737
15 	-989.454	-919.116	-913.516	7.07367
16 	-989.454	-918.982	-913.516	6.66659
17 	-990.572	-919.157	-913.516	6.81758
18 	-993.35 	-919.193	-913.527	7.3284 
19 	-993.35 	-919.22 	-913.565	7.22024
20 	-993.35 	-919.319	-913.603	7.63977
21 	-997.651	-919.375	-913.538	8.26969
22 	-997.651	-919.284	-913.538	8.00491
23 	-997.651	-919.181	-913.549	6.96289
24 	-997.651	-919.118	-913.058	6.75031
25 	-997.651	-919.291	-913.502	7.06632
26 	-997.651	-919.51 	-913.486	7.83082
27 	-997.651	-919.588	-913.547	8.27234
28 	-997.651	-919.547	-913.513	8.36411
29 	-997.651	-919.31 	-913.52 	7.64455
30 	-997.651	-919.306	-913.522	7.7449 
31 	-997.651	-919.575	-913.649	8.06104
32 	-997.651	-919.606	-913.672	8.06261
33 	-997.651	-919.474	-913.483	7.84491
34 	-997.651	-919.428	-913.347	7.70493
35 	-997.651	-919.522	-913.187	8.02608
36 	-997.651	-919.336	-913.519	7.91637
37 	-997.651	-919.222	-913.519	7.89589
38 	-997.651	-919.19 	-913.421	7.25973
39 	-997.651	-919.198	-913.421	7.27723
40 	-997.651	-919.426	-913.529	7.85225
41 	-997.651	-919.358	-913.563	7.59574
42 	-997.651	-919.4  	-913.563	7.59961
43 	-997.651	-919.445	-913.53 	8.03267
44 	-997.651	-919.351	-913.234	7.29089
45 	-997.996	-919.476	-913.461	7.87653
46 	-997.996	-919.449	-913.498	7.42617
47 	-997.996	-919.274	-913.506	6.59638
