/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	75.3028	117.406	126.213	5.82374
1  	73.3736	117.397	126.213	6.6298 
2  	71.3042	117.381	126.538	6.57632
3  	66.5492	117.442	126.489	6.69202
4  	66.5492	117.458	126.335	6.4661 
5  	66.5492	117.534	125.989	6.3429 
6  	66.5492	117.623	126.193	6.28699
7  	66.5492	117.625	126.193	5.82829
8  	63.305 	117.408	126.267	6.70935
9  	60.7616	117.395	126.267	7.01677
10 	60.7616	117.345	126.822	7.15976
11 	60.7616	117.499	126.329	7.04046
12 	60.7616	117.691	126.433	6.00754
13 	59.1633	117.594	126.338	6.60301
14 	56.5261	117.413	126.341	6.92185
15 	56.5261	117.468	126.551	6.41515
16 	56.5261	117.333	126.321	6.96759
17 	56.5261	117.358	126.697	6.52521
18 	56.5261	117.487	126.083	6.55257
19 	46.9398	117.271	126.378	7.42513
20 	46.9398	117.248	126.951	7.78667
21 	46.9398	117.168	126.685	7.57767
22 	46.9398	117.035	126.558	7.71402
23 	46.658 	117.154	127.051	7.71457
24 	46.658 	117.072	126.847	8.23799
25 	46.658 	117.053	126.339	7.51155
26 	46.658 	117.42 	126.509	6.37563
27 	46.658 	117.058	126.69 	7.09339
28 	46.658 	117.263	126.497	7.22981
29 	46.658 	117.52 	126.392	7.2042 
30 	46.658 	117.374	126.13 	7.82739
31 	46.658 	117.207	126.13 	7.93403
32 	46.658 	117.156	126.703	7.93013
33 	45.3982	117.247	126.549	7.82175
34 	42.8471	117.027	126.705	8.03151
35 	42.8471	117.179	126.442	7.93748
36 	42.8471	117.292	126.424	8.06994
37 	42.8471	117.46 	126.389	7.51095
38 	42.8471	117.242	126.389	7.75404
39 	42.8471	117.227	126.315	7.72174
40 	42.8471	117.47 	126.405	6.65873
41 	42.8471	117.36 	126.405	7.00627
42 	42.8471	117.418	126.771	7.38794
43 	42.8471	117.313	126.513	7.21929
44 	42.8471	117.337	127.263	7.58007
