/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	57.4315	117.409	126.565	6.77298
1  	57.4315	117.537	126.297	7.19501
2  	57.4315	117.623	126.077	6.48048
3  	57.4315	117.683	126.169	6.31887
4  	57.4315	117.358	126.169	7.1784 
5  	57.4315	117.467	126.049	6.57876
6  	57.4315	117.441	126.27 	6.79815
7  	57.4315	117.446	126.27 	6.98264
8  	57.4315	116.987	126.326	7.45563
9  	57.4315	117.234	126.326	7.17464
10 	56.9496	117.444	126.265	7.0582 
11 	56.9496	117.301	126.612	7.0357 
12 	56.9496	117.384	126.451	7.49874
13 	56.9496	117.394	126.326	7.67196
14 	56.1248	117.207	126.326	7.67333
15 	51.498 	117.058	126.424	8.03107
16 	51.498 	117.054	126.482	7.71574
17 	51.498 	117.152	126.595	7.53927
18 	51.498 	117.273	126.854	7.64996
19 	51.498 	117.332	126.411	8.03512
20 	51.0294	117.371	126.194	7.90315
21 	49.6119	117.433	126.303	8.05689
22 	49.6119	117.083	126.165	8.75057
23 	49.6119	116.899	126.165	8.67058
24 	49.6119	116.99 	126.077	8.46124
25 	49.6119	117.082	126.042	7.86578
26 	49.6119	117.196	126.128	7.5655 
27 	49.6119	117.226	126.56 	7.30983
28 	49.6119	117.236	126.76 	7.56783
29 	49.6119	117.398	126.371	7.5306 
30 	49.6119	117.542	126.799	6.90442
31 	49.6119	117.487	126.799	7.21044
32 	49.5769	117.179	126.693	7.43885
33 	49.5769	117.095	126.579	7.34769
34 	49.5769	117.223	126.579	7.26264
35 	49.5769	117.295	126.579	6.86348
36 	49.5769	117.208	126.682	7.34386
37 	49.5769	117.262	126.659	7.24714
38 	49.5769	117.126	126.336	7.2416 
39 	49.5769	116.99 	126.892	7.5591 
40 	49.5769	116.799	126.454	7.58251
41 	49.5769	116.913	126.71 	7.18614
42 	48.7798	117.055	126.527	7.27882
43 	46.9303	117.33 	126.512	7.04697
44 	46.9303	117.384	126.601	7.21662
45 	46.9303	117.151	126.911	7.86343
46 	46.9303	117.205	126.911	7.67466
47 	46.9303	117.211	126.733	7.37894
48 	46.9303	117.201	126.733	7.48862
49 	46.9303	116.965	126.518	8.11866
50 	46.9303	116.935	126.502	8.04014
51 	46.9303	116.952	126.474	8.0284 
52 	44.3229	117.093	126.582	8.15724
53 	44.3229	117.048	126.699	8.3566 
54 	44.3229	117.359	126.961	7.84952
55 	44.3229	117.383	126.599	7.65343
56 	44.3229	117.169	126.599	8.11415
57 	44.3229	117.249	126.8  	7.89525
58 	44.3229	116.797	126.921	8.56991
59 	44.3229	116.48 	127.096	8.65512
60 	44.3229	116.983	126.692	7.91392
61 	44.3229	116.863	126.875	8.36586
62 	44.3229	117.044	127.082	7.87759
63 	44.3229	117.114	126.638	7.80258
64 	44.3229	117.564	126.335	6.59749
65 	44.3229	117.457	126.235	7.08106
66 	44.3229	117.3  	126.872	7.27992
67 	44.3229	117.248	126.572	7.35475
68 	44.3229	117.543	126.831	7.1601 
69 	44.3229	117.377	126.343	7.82261
70 	44.3229	117.336	127.824	7.97438
71 	44.3229	117.336	127.842	8.31212
72 	43.2973	117.608	126.659	7.47837
73 	43.2973	117.441	127.132	7.75182
74 	43.2973	117.405	126.839	7.8905 
75 	43.2973	117.132	126.691	8.18117
76 	43.2973	117.243	126.51 	8.09024
77 	43.2973	117.274	126.436	7.81765
78 	43.2973	117.662	126.673	7.18326
79 	43.2973	117.252	126.678	7.45172
80 	43.2973	117.232	126.872	7.72625
81 	43.2973	117.403	126.678	7.70332
82 	43.2973	117.659	126.646	7.5734 
83 	43.2973	117.618	127.206	7.26789
84 	42.6691	117.451	126.682	7.67797
85 	42.6691	117.529	126.286	8.00704
86 	42.6691	117.439	126.447	7.66325
87 	42.6691	117.578	127.124	6.78379
88 	42.6691	117.595	126.847	6.39503
89 	42.6691	117.667	126.847	6.50874
90 	42.6691	117.282	126.277	7.00084
91 	42.6691	117.16 	126.261	7.53918
92 	42.6691	117.243	126.314	8.00136
93 	42.2679	117.259	126.549	8.01846
94 	42.2679	117.202	126.945	7.78217
95 	42.2679	117.259	126.925	8.15278
96 	42.2679	117.314	127.596	7.86152
97 	42.2679	117.411	127.567	7.8338 
98 	42.2679	117.119	127.567	8.32763
99 	41.4592	117.423	127.567	7.95012
100	41.4592	117.72 	126.968	6.81309
101	41.4592	117.655	126.932	6.32399
102	41.4592	117.353	127.782	7.25596
103	41.4592	117.183	126.737	7.68563
104	41.4592	117.181	126.692	7.47514
105	41.4592	117.162	126.882	8.03248
106	41.4592	117.039	126.882	8.15201
107	41.4592	117.352	127.017	7.54088
108	41.4592	117.266	126.759	7.59279
109	41.4592	117.276	126.702	7.82046
110	41.4592	117.375	126.413	7.59477
111	41.4592	117.344	126.741	7.84857
112	41.4592	116.964	127.145	8.3434 
113	41.4592	116.983	126.658	7.92059
114	41.4592	117.18 	127.11 	7.64491
115	41.4592	117.053	126.847	8.13528
116	41.4592	116.636	126.811	9.06775
117	41.4592	116.871	126.766	9.13576
118	41.4592	117.394	126.426	8.2167 
119	41.4592	117.551	126.705	7.69077
120	41.4592	117.353	126.885	7.68358
121	41.4592	117.624	126.819	7.44424
122	41.4592	117.652	126.917	7.80689
123	41.4592	117.496	126.685	7.75613
124	41.4592	117.679	126.685	7.62408
125	41.4592	117.554	126.685	7.29002
126	41.4592	116.99 	126.33 	8.36741
127	41.4592	117.17 	126.937	8.2893 
128	41.4592	116.962	126.92 	9.19901
129	41.4592	117.254	126.639	8.08068
130	41.4592	117.679	127.022	7.75654
131	41.4592	117.586	126.623	8.30524
132	41.4592	117.114	126.903	9.15704
133	41.3624	117.214	127.154	9.5421 
134	41.3624	117.595	126.65 	8.35635
135	41.3624	117.702	126.775	7.37215
136	41.3624	117.569	126.775	7.9609 
137	41.3624	117.545	126.798	8.14872
138	41.3624	117.547	127.081	7.90269
139	41.3624	117.237	127.139	8.55247
140	41.3624	117.166	128.102	8.70377
141	41.3624	117.2  	127.342	9.027  
142	41.3624	117.318	127.342	9.25699
143	41.3624	117.189	127.176	9.18846
144	41.3624	117.424	127.744	8.22803
145	41.3624	117.473	126.613	8.09868
146	41.3624	117.637	126.972	7.49717
147	41.3624	117.76 	127.356	7.86463
148	41.3624	117.619	127.356	8.1766 
149	41.2922	117.41 	127.114	8.7695 
150	41.2922	117.492	126.881	8.5396 
151	41.2922	117.449	126.881	8.14733
152	41.2922	117.308	126.881	8.10021
153	41.2922	117.325	126.878	7.69941
154	41.2922	117.255	126.967	8.27806
155	41.2922	117.143	127.072	8.52685
156	41.2907	117.145	126.767	8.53321
157	41.2907	117.528	126.797	7.41497
158	41.2907	117.694	129.78 	7.18615
159	41.2907	117.811	126.954	8.05027
160	41.2907	117.555	126.958	8.49571
161	41.2907	117.404	126.519	8.4248 
162	41.2907	117.524	126.921	8.10627
163	41.2907	117.628	126.921	7.48863
164	41.2907	117.328	127.14 	8.38113
165	41.2907	117.435	126.743	7.77344
166	41.2907	117.031	126.881	8.65   
167	41.2907	116.965	127.002	8.40221
168	41.2907	117.227	127.002	8.39513
169	41.2907	117.047	126.786	9.06653
170	41.2907	116.655	126.782	9.74114
171	41.2878	116.736	126.813	9.66811
172	41.2878	116.838	126.782	9.25723
173	41.2823	117.09 	126.986	9.04715
174	41.2823	117.211	127.122	8.92203
175	41.2823	117.322	126.782	8.5173 
176	41.2823	117.542	126.83 	7.93274
177	41.2823	117.259	126.83 	8.49077
178	41.2823	117.019	126.811	8.47285
179	41.2823	116.925	127.63 	9.01473
