/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1117.32	1693.06	4007.2	376.188
1  	1117.32	1689.44	3528.7	369.605
2  	1117.32	1685.99	3237.5	366.551
3  	1117.32	1681.31	3124.94	358.588
4  	1117.32	1676.77	3311.93	349.924
5  	1117.32	1669.83	3145.54	335.431
6  	1117.32	1671.31	3145.54	329.933
7  	1117.32	1666.91	3045.2 	318.897
8  	1117.32	1664.11	3117.3 	320.605
9  	1117.32	1670.94	3207.8 	338.458
10 	1117.32	1672.73	3037.51	344.163
11 	1117.32	1667.92	3037.51	347.175
12 	1117.32	1666.42	3319.99	334.656
13 	1117.32	1662.78	3230.95	334.931
14 	1117.32	1654.53	2957.11	332.806
15 	1117.32	1649.92	3023.07	317.029
16 	1117.32	1655.7 	2909.64	316.186
17 	1117.32	1657.02	3388.05	320.655
18 	1117.32	1661.4 	3405.27	321.476
19 	1117.32	1665.83	2912.25	326.53 
20 	1117.32	1663.6 	3384.56	332.736
21 	1117.32	1660.16	3201.47	329.389
22 	1117.32	1660.01	3501.44	332.625
23 	1117.32	1657.54	3201.47	324.695
24 	1117.32	1661.09	3009.81	327.902
25 	1117.32	1660.17	3009.81	324.611
26 	1117.32	1663.38	3281.39	338.607
27 	1117.32	1664.55	3281.39	337.603
28 	1117.32	1658.34	3171.1 	333.659
29 	1117.32	1660.23	3253.74	337.935
30 	1117.32	1661.96	3161.79	340.023
31 	1117.32	1663.51	3343.74	349.7  
32 	1117.32	1661.68	3212.33	343.025
33 	1117.32	1669.6 	3212.33	351.784
34 	1117.32	1663.53	3212.33	352.19 
35 	1117.32	1655.21	3212.33	334.992
36 	1117.32	1658.98	3264.67	349.938
37 	1117.32	1654.32	3265.88	336.819
38 	1117.32	1663.96	3628.39	351.191
39 	1117.32	1657.81	3162.58	332.284
40 	1117.32	1657.41	3090.54	332.088
41 	1117.32	1652.47	2932.74	327.629
42 	1117.32	1657.25	2932.74	339.83 
43 	1117.32	1653.83	2956.76	335.672
44 	1117.32	1650.79	3288.06	328.109
45 	1111.79	1654.08	3288.06	334.338
46 	1111.79	1650.58	3123.53	326.852
47 	1108.63	1654.15	3014.35	324.967
48 	1108.63	1652.66	3470.13	326.555
49 	1108.63	1650.81	3470.13	334.197
50 	1108.63	1653.79	3214.69	333.832
51 	1108.63	1648.48	3147.31	334.826
52 	1108.63	1643.9 	3136.81	327.179
53 	1108.63	1648.85	3096.49	336.021
54 	1108.63	1651.25	3091.2 	347.382
55 	1103.22	1644.11	3291.89	328.134
56 	1103.22	1650.36	3090.53	341.047
57 	1103.22	1647.78	3079.74	334.925
58 	1103.22	1650.41	3541.65	353.352
59 	1103.22	1653.86	3541.65	355.594
60 	1103.22	1656.15	3358.03	363.305
61 	1103.22	1653.54	3223.51	360.689
62 	1103.22	1658.47	3123.7 	355.565
63 	1103.22	1656.53	2932.85	346.343
64 	1103.22	1652.69	3217.76	342.381
65 	1103.22	1653.06	3160.03	348.872
66 	1103.22	1653.74	3160.03	351.831
67 	1103.22	1656.37	3014.19	348.948
68 	1103.22	1659   	3750.51	363.586
69 	1103.22	1652.49	3677.34	355.575
70 	1103.22	1643.51	3677.34	341.629
71 	1103.22	1644.06	3113.59	332.002
72 	1103.22	1637.5 	3491.82	332.439
73 	1103.22	1638.37	3188.56	320.713
74 	1103.22	1637.64	3256.88	323.337
75 	1103   	1638.27	3256.88	326.431
76 	1103   	1636.05	3488.36	337.442
77 	1103   	1635.15	3350.36	339.783
78 	1103   	1636.86	3600.31	343.572
79 	1103   	1633.64	3586.75	333.234
80 	1103   	1636.51	3350.36	332.702
81 	1103   	1636.85	3776.81	336.9  
82 	1103   	1635.17	3776.81	338.836
83 	1103   	1632.43	3522.63	334.525
84 	1103   	1631.73	3863.61	328.929
85 	1074.76	1625.8 	3863.61	323.702
86 	1074.76	1629.75	3522.63	324.91 
87 	1074.76	1629.51	3098.92	322.333
88 	1074.76	1615.2 	3374.2 	306.262
89 	1074.76	1619.37	3323.92	315.381
90 	1074.76	1624.84	3323.92	320.708
91 	1074.76	1624.01	3498.17	320.849
92 	1074.76	1620.43	3100.33	314.334
93 	1074.76	1617.26	3100.33	310.036
94 	1074.76	1614.7 	3836.37	314.029
95 	1074.76	1614.08	3236.23	308.41 
96 	1074.76	1615.27	3221.56	310.42 
97 	1074.76	1613.72	3377.96	313.433
98 	1074.76	1612.57	3058.78	306.557
99 	1074.76	1615.59	2898.52	312.833
100	1074.76	1618.08	2914.46	323.119
101	1074.76	1613.43	2955.78	318.254
102	1074.76	1615   	2955.78	315.426
103	1074.76	1610.66	2955.78	308.795
104	1074.76	1618.07	3227.07	330.068
105	1074.76	1618.45	3227.07	321.894
106	1074.76	1617.75	3110.65	316.797
107	1074.76	1620.47	3141.59	321.297
108	1074.76	1619.25	3051.94	316.648
109	1074.76	1629.9 	3473.11	343.983
110	1074.76	1630.56	3441.66	344.783
111	1074.76	1625.41	3263.58	335.379
112	1074.76	1618.38	3101.28	316.083
113	1074.76	1613.62	3033.3 	321.152
114	1074.76	1611.78	3033.3 	317.615
115	1074.76	1615.87	3478.53	325.402
116	1074.76	1613.39	3033.3 	323.164
117	1074.76	1614.11	3006.38	321.707
118	1074.76	1603.17	3006.38	312.772
119	1074.76	1606.67	3595.47	322.446
120	1074.76	1613.22	4135.02	339.89 
121	1074.76	1608.23	3857.17	336.716
122	1074.76	1605.39	3085.54	320.412
123	1074.76	1602.37	3150.79	317.416
124	1074.76	1603.06	3135.91	315.312
125	1074.76	1607.88	4144.55	335.643
126	1074.76	1607.57	3162.53	324.845
127	1074.76	1611.41	3123.67	336.033
128	1074.76	1608.31	3375.4 	334.059
129	1074.76	1604.32	3189.34	327.319
130	1074.76	1601.17	3417.79	316.263
131	1074.76	1600.39	3349.48	325.652
132	1074.76	1601.11	3288.42	321.86 
133	1074.76	1597   	3198.69	311.668
134	1074.76	1594.1 	3090.29	307.533
135	1074.76	1601.69	3368   	322.62 
136	1074.76	1599.86	3344.59	317.174
137	1074.76	1599.88	3321.18	316.844
138	1074.76	1597.47	3192.13	310.546
139	1074.76	1601.26	3137.06	316.156
140	1074.76	1603.04	3063.77	319.882
141	1074.76	1598.46	3063.77	308.125
142	1074.76	1599.21	3102.12	312.554
143	1074.76	1590.45	4484.4 	317.971
144	1074.76	1590.67	3277.38	307.905
145	1074.76	1589.83	3149.82	303.629
146	1074.76	1591.97	3046.18	309.972
147	1074.76	1588.65	2981.06	299.594
148	1074.76	1589.36	3206.3 	311.952
149	1074.76	1588.22	3166.03	308.577
150	1074.76	1587.47	3166.03	304.506
151	1074.76	1587.83	3127.07	297.367
152	1074.76	1588.04	3308.25	299.156
153	1074.76	1581.79	3093.28	295.404
154	1074.76	1580.42	3093.28	291.734
155	1074.76	1582.63	3534.18	302.044
156	1074.76	1578.78	3149.9 	287.223
157	1074.76	1578.82	3099.26	280.02 
158	1068.73	1585.73	2993.52	297.351
159	1068.73	1585.17	2969.82	302.411
160	1068.73	1586.46	3011.96	303.649
161	1068.73	1581.69	3106.38	309.712
162	1068.73	1584.77	3002.54	302.443
163	1068.73	1586.36	2956.55	305.778
164	1068.73	1593.45	4531.12	335.518
165	1068.73	1588.12	3568.14	321.81 
166	1068.73	1592.42	2887.69	310.428
167	1068.73	1591.98	2907.81	307.597
168	1068.73	1583.9 	2907.81	297.044
169	1068.73	1580.25	2948.05	296.714
170	1068.73	1577.92	2904.28	298.075
171	1068.73	1577.31	2968.13	296.156
172	1068.73	1574.76	2968.13	296.042
173	1068.73	1575.73	2844.04	287.92 
174	1068.73	1574.02	3098.64	296.462
175	1068.73	1575.29	2831.26	285.043
176	1068.73	1583.66	2894.14	300.796
177	1068.73	1579.62	2844.8 	294.781
178	1068.73	1575.57	3195.27	294.159
179	1068.73	1579.15	3195.27	292.711
180	1068.73	1582   	3627.63	308.676
181	1068.73	1580.4 	3627.63	306.511
182	1068.73	1582.74	2996.18	303.979
183	1068.73	1574.22	3104.3 	286.279
184	1068.73	1578.13	3224.42	292.218
185	1068.73	1572.21	3047.49	284.287
186	1068.73	1569.65	2858.71	288.141
187	1068.73	1567.45	3022.67	281.308
188	1068.73	1567.35	2709.66	286.878
189	1068.73	1570.29	3067.09	286.484
190	1059.49	1569.75	3568.82	290.883
191	1059.49	1565.16	3188.29	286.112
192	1059.49	1563.29	2840.88	279.21 
193	1059.49	1560.27	2840.88	277.94 
194	1059.49	1559.26	2817.67	276.674
195	1055.68	1562.22	3390.91	285.94 
196	1055.68	1563.1 	2798.38	285.086
197	1055.68	1562.3 	2845.58	284.891
198	1055.68	1562.52	2819.52	273.978
199	1055.68	1560.58	2819.52	281.169
200	1055.68	1561.91	2905.73	282.166
201	1055.68	1565   	2943.92	288.689
202	1055.68	1564.86	2801.14	284.155
203	1055.68	1567.39	2783.1 	287.398
204	1055.68	1556.05	2773.34	274.387
205	1055.68	1550.08	2763.99	266.755
206	1055.68	1547.89	2820.87	271.113
207	1055.68	1548   	2729.04	269.677
208	1055.68	1549.81	4583.49	286.663
209	1055.68	1552.09	3539.73	283.008
210	1055.68	1552.48	2914.15	282.828
211	1055.68	1555.07	3158.34	280.888
212	1055.68	1553.42	3058.42	272.139
213	1055.68	1551.53	3058.42	284.517
214	1055.68	1547.53	2955.69	281.743
215	1055.68	1549.76	2859.06	290.045
216	1055.68	1549.48	3122.5 	287.863
217	1055.68	1548.48	2844.24	280.415
218	1055.68	1547.09	3191.26	280.332
219	1055.68	1548.01	3125.95	280.689
220	1055.68	1545.31	3251.62	281.152
221	1055.68	1549.47	3439.81	289.201
222	1055.68	1546.28	3000.42	280.789
223	1055.68	1549.16	2981.89	289.871
224	1055.68	1545.44	2932.4 	285.53 
225	1055.68	1548.55	2932.4 	288.515
226	1055.68	1542.9 	2940.46	277.489
227	1055.68	1544.45	2839.08	273.87 
228	1055.68	1549.17	2737.86	279.909
229	1055.68	1549.23	2737.86	277.978
230	1055.68	1550.18	3023.35	285.419
231	1055.68	1543.73	2892.33	275.067
232	1055.68	1540.3 	2844.22	267.089
233	1055.68	1535.46	2844.22	264.97 
234	1055.68	1533.63	2868.88	270.186
235	1055.68	1535.89	2778.6 	267.215
236	1055.68	1535.34	2778.6 	271.649
237	1055.68	1537.07	2693.45	267.926
238	1055.68	1538.56	2693.45	266.276
239	1055.68	1535.7 	2661.33	262.494
240	1055.68	1535.92	2804.54	266.182
241	1055.68	1537.62	2804.54	271.042
242	1055.68	1535.59	2695.71	259.728
243	1055.68	1528.75	2611.61	254.603
244	1055.68	1528.59	2611.61	255.665
245	1055.68	1531.77	3139.84	263.903
246	1055.68	1528.05	3022.78	269.665
247	1055.68	1519.97	2782.63	253.45 
248	1055.68	1521.28	2608.42	251.064
249	1055.68	1518.52	2608.42	248.012
250	1055.68	1523.24	2633.78	252.517
251	1055.68	1520.79	2809.16	257.35 
252	1055.68	1518.04	2848.06	251.067
253	1055.68	1518.9 	2831.32	252.495
254	1055.68	1520.05	2786.18	253.37 
255	1055.68	1519.89	2749.41	251.226
256	1055.68	1519.6 	3070.93	258.425
257	1055.68	1520.3 	2949.33	261.468
258	1055.68	1516.1 	2745.58	254.751
259	1055.68	1514.62	2974.42	254.885
260	1055.68	1512.41	3079.39	255.38 
261	1055.68	1508.16	2847.01	239.102
262	1055.68	1518.1 	2847.01	262.652
263	1055.68	1515.19	2707.36	257.052
264	1055.68	1517.34	2943.77	251.271
265	1055.68	1512.05	2800.29	242.092
266	1055.68	1517.68	3302.19	247.129
267	1055.68	1520.01	2832.45	248.055
268	1055.68	1521.81	2902.49	254.428
269	1055.68	1518.88	2771.44	245.331
270	1055.68	1520.86	2860.2 	248.914
271	1055.68	1516.55	3462.25	246.669
272	1055.68	1516.64	2699.02	238.472
273	1055.68	1519.21	3049.2 	244.761
274	1055.68	1519.62	3049.2 	256.382
275	1055.68	1517.31	2883.6 	252.382
276	1055.68	1523.21	2839.48	260.958
277	1055.68	1517.59	2751.52	260.668
278	1055.68	1522.84	2889.64	269.649
279	1055.68	1512.47	2888.61	250.598
280	1055.68	1513.55	2816.31	246.915
281	1055.68	1511.79	2649.53	242.785
282	1055.68	1507   	2591.69	232.464
283	1055.68	1507.77	2534.31	236.741
284	1055.68	1508.04	2534.31	239.222
285	1055.68	1507.4 	2683.37	242.063
286	1055.68	1503.89	2749.91	247.458
287	1055.68	1502.96	2710.44	247.031
288	1055.68	1500.53	2569.13	246.124
289	1055.68	1498.51	2876.76	250.068
290	1055.68	1501.83	2876.76	255.658
291	1055.68	1497.81	2771.16	251.046
292	1055.68	1495.05	2594.1 	240.53 
293	1055.68	1501.29	2594.1 	249.107
294	1055.68	1504.15	2761.92	249.652
295	1055.68	1503.53	2810.98	250.453
296	1055.68	1500.55	2771.02	245.057
297	1055.68	1501.89	2771.02	249.466
298	1055.68	1498.7 	2743.51	248.789
299	1055.68	1498.27	2703.34	246.47 
300	1055.68	1501.76	3022.14	251.395
301	1055.68	1505.05	2783.28	255.213
302	1055.68	1499.3 	3474.57	253.402
303	1055.68	1499.35	2783.28	249.316
304	1055.68	1497.66	2904.16	249.658
305	1055.68	1493.8 	2661.43	238.311
306	1055.68	1491.9 	2731.58	231.566
307	1055.68	1490.64	2731.58	234.746
308	1055.68	1491.1 	2553.77	224.584
309	1055.68	1490.98	2494.12	226.083
310	1055.68	1492.84	2492.36	226.986
311	1055.68	1497.28	3180.96	249.954
312	1055.68	1494.29	2678.28	245.571
313	1055.68	1497.58	2754.47	246.642
