gen	min   	avg        	max        	std        
0  	140927	1.26871e+07	4.15167e+07	1.13387e+07
1  	140927	1.26381e+07	4.09599e+07	1.12635e+07
2  	140927	1.25984e+07	4.09558e+07	1.12401e+07
3  	124425	1.25694e+07	4.05936e+07	1.12411e+07
4  	124425	1.25564e+07	4.24043e+07	1.12418e+07
5  	124423	1.2523e+07 	4.15277e+07	1.12263e+07
6  	124423	1.25111e+07	4.15285e+07	1.12246e+07
7  	124423	1.24614e+07	4.05195e+07	1.11884e+07
8  	124423	1.2442e+07 	4.01583e+07	1.11143e+07
9  	124423	1.23888e+07	3.98906e+07	1.11212e+07
10 	124423	1.23503e+07	4.06186e+07	1.11383e+07
11 	109768	1.23005e+07	4.05882e+07	1.11085e+07
12 	83188.3	1.22465e+07	4.05653e+07	1.09806e+07
13 	83188.3	1.21934e+07	4.03338e+07	1.09336e+07
14 	72128.5	1.21654e+07	4.0318e+07 	1.09187e+07
15 	72128.5	1.20869e+07	3.99704e+07	1.09008e+07
16 	72128.5	1.20641e+07	3.97493e+07	1.08629e+07
17 	66196.9	1.19962e+07	3.98018e+07	1.08828e+07
18 	66196.9	1.19682e+07	3.94681e+07	1.08956e+07
19 	66196.9	1.19335e+07	3.94635e+07	1.09044e+07
20 	66196.9	1.18545e+07	3.94635e+07	1.08061e+07
21 	66196.9	1.1816e+07 	3.97071e+07	1.0755e+07 
22 	59973.5	1.17675e+07	3.94635e+07	1.07477e+07
23 	59973.5	1.17631e+07	5.11519e+07	1.0824e+07 
24 	59923.8	1.17431e+07	4.68347e+07	1.07268e+07
25 	59923.8	1.16915e+07	3.95098e+07	1.06777e+07
26 	59923.8	1.16971e+07	3.95098e+07	1.06953e+07
27 	59923.8	1.16607e+07	3.996e+07  	1.06579e+07
28 	59912.4	1.16317e+07	3.95098e+07	1.05943e+07
29 	31210.2	1.15947e+07	3.91635e+07	1.06001e+07
30 	31210.2	1.15747e+07	3.92441e+07	1.06548e+07
31 	31210.2	1.15261e+07	3.93648e+07	1.06685e+07
32 	31210.2	1.1456e+07 	4.26876e+07	1.06542e+07
33 	31210.2	1.14345e+07	3.99647e+07	1.06432e+07
34 	30986.3	1.14123e+07	4.03468e+07	1.06984e+07
35 	30986.3	1.13478e+07	3.99647e+07	1.0598e+07 
36 	30986.3	1.12999e+07	3.99647e+07	1.04999e+07
37 	30986.3	1.12932e+07	3.99647e+07	1.0446e+07 
38 	30986.3	1.12444e+07	3.88068e+07	1.04178e+07
39 	30986.3	1.11994e+07	3.88068e+07	1.04301e+07
40 	30986.3	1.1192e+07 	3.88068e+07	1.0418e+07 
41 	30986.3	1.11875e+07	3.79451e+07	1.04003e+07
42 	30986.3	1.11496e+07	3.77898e+07	1.04237e+07
43 	30598.1	1.11112e+07	3.7859e+07 	1.03803e+07
44 	30598.1	1.10625e+07	3.7853e+07 	1.0356e+07 
45 	30598.1	1.10064e+07	3.7918e+07 	1.03264e+07
46 	30598.1	1.09722e+07	3.79209e+07	1.03098e+07
47 	29413.2	1.09185e+07	3.79128e+07	1.02796e+07
48 	29413.2	1.08767e+07	3.74719e+07	1.02044e+07
49 	29413.2	1.08845e+07	3.73431e+07	1.01905e+07
50 	29413.2	1.08421e+07	3.71048e+07	1.01787e+07
51 	24231.1	1.07902e+07	3.67507e+07	1.00483e+07
52 	24231.1	1.07559e+07	3.61732e+07	9.97384e+06
53 	24231.1	1.07005e+07	3.61705e+07	9.92074e+06
54 	24231.1	1.06429e+07	3.5681e+07 	9.91698e+06
55 	24231.1	1.05985e+07	3.55474e+07	9.82448e+06
56 	24231.1	1.06373e+07	4.59833e+07	9.86164e+06
57 	24231.1	1.06167e+07	3.65893e+07	9.8089e+06 
58 	24231.1	1.06102e+07	3.6651e+07 	9.83217e+06
59 	24231.1	1.05665e+07	3.78078e+07	9.86094e+06
60 	24231.1	1.05344e+07	3.78078e+07	9.85826e+06
61 	24231.1	1.04741e+07	3.67645e+07	9.80421e+06
62 	19611  	1.04508e+07	3.68099e+07	9.80197e+06
63 	19611  	1.04091e+07	3.6616e+07 	9.72714e+06
64 	19611  	1.03755e+07	3.63588e+07	9.67242e+06
65 	19611  	1.03257e+07	3.68663e+07	9.67314e+06
66 	19603.4	1.02899e+07	3.68663e+07	9.63262e+06
67 	19603.4	1.02111e+07	3.68663e+07	9.59298e+06
68 	19603.4	1.01693e+07	3.65087e+07	9.55635e+06
69 	19603.4	1.01204e+07	3.49417e+07	9.50443e+06
70 	19023.2	1.01033e+07	3.49417e+07	9.41678e+06
71 	19023.2	1.00979e+07	3.51636e+07	9.44098e+06
72 	11418.1	1.00367e+07	3.51635e+07	9.39983e+06
73 	11418.1	9.9889e+06 	3.7447e+07 	9.39029e+06
74 	11418.1	9.97219e+06	3.51635e+07	9.42231e+06
75 	11418.1	9.92599e+06	3.50155e+07	9.41973e+06
76 	11418.1	9.87409e+06	3.50274e+07	9.42007e+06
77 	11416.1	9.81298e+06	3.45004e+07	9.38245e+06
78 	11416.1	9.77256e+06	3.44888e+07	9.33368e+06
79 	11416.1	9.75319e+06	3.39925e+07	9.3215e+06 
80 	11416.1	9.70654e+06	3.39739e+07	9.2176e+06 
81 	7118.65	9.65686e+06	3.39725e+07	9.16754e+06
82 	6894.24	9.63163e+06	3.36063e+07	9.15873e+06
83 	6894.24	9.5915e+06 	3.50241e+07	9.07684e+06
84 	6894.24	9.54873e+06	3.35059e+07	9.02162e+06
85 	6894.24	9.53396e+06	3.3677e+07 	9.01179e+06
86 	6894.24	9.49892e+06	3.35488e+07	9.02687e+06
87 	6894.24	9.45461e+06	3.55758e+07	9.0182e+06 
88 	6894.24	9.42553e+06	3.42544e+07	9.03019e+06
89 	6894.24	9.37446e+06	3.64256e+07	9.03463e+06
90 	6894.24	9.33259e+06	3.58706e+07	8.99054e+06
91 	6879.23	9.31281e+06	3.4255e+07 	8.96872e+06
92 	6879.23	9.31062e+06	3.36599e+07	9.02007e+06
93 	6879.23	9.26571e+06	3.31377e+07	9.00421e+06
94 	6590.97	9.21677e+06	3.30745e+07	8.98094e+06
95 	6590.97	9.17995e+06	3.34421e+07	9.00779e+06
96 	6590.97	9.11262e+06	3.35776e+07	8.97581e+06
97 	6578.26	9.10416e+06	3.33857e+07	8.95436e+06
98 	6578.26	9.06601e+06	3.27546e+07	8.8579e+06 
99 	6578.26	9.04307e+06	3.2686e+07 	8.80569e+06
100	6578.26	8.99126e+06	3.53977e+07	8.80569e+06
101	6578.26	8.96363e+06	3.33037e+07	8.78447e+06
102	6578.26	8.91596e+06	3.2645e+07 	8.71981e+06
103	6578.26	8.91278e+06	3.22711e+07	8.75638e+06
104	6578.26	8.86283e+06	3.57697e+07	8.72773e+06
105	6578.26	8.81912e+06	3.3364e+07 	8.66012e+06
106	6578.26	8.77531e+06	3.2642e+07 	8.59173e+06
107	6578.26	8.74605e+06	3.25257e+07	8.57649e+06
108	6578.26	8.71196e+06	3.35416e+07	8.49379e+06
109	6271.11	8.68264e+06	3.36049e+07	8.51835e+06
110	6271.11	8.64601e+06	3.3605e+07 	8.48376e+06
111	6271.11	8.66834e+06	3.3605e+07 	8.56089e+06
112	6271.11	8.6458e+06 	3.25849e+07	8.53927e+06
113	6271.11	8.58477e+06	3.19694e+07	8.41268e+06
114	6271.11	8.55957e+06	3.15267e+07	8.33719e+06
