gen	min    	avg    	max    	std    
0  	89.7812	155.565	251.415	25.9129
1  	89.7812	155.472	232.324	26.0289
2  	89.7812	155.449	226.959	25.992 
3  	89.7812	155.373	230.097	26.541 
4  	89.7812	155.29 	240.442	26.1563
5  	89.7812	155.112	232.379	25.9993
6  	89.7812	154.972	232.379	26.1055
7  	89.7812	154.878	233.452	26.6722
8  	89.7812	154.725	231.69 	26.293 
9  	89.7812	154.749	229.704	26.0612
10 	89.7812	154.668	229.43 	26.4112
11 	89.7812	154.436	231.895	26.663 
12 	89.7812	154.44 	245.303	26.6475
13 	89.7812	154.335	245.303	26.8594
14 	89.7812	154.135	240.619	26.8583
15 	89.7812	154.085	235.638	26.8085
16 	89.7812	153.978	234.097	27.1058
17 	89.7812	153.838	238.178	27.4166
18 	89.7812	153.765	238.178	27.8249
19 	89.7812	153.621	250.515	27.8761
20 	89.7812	153.557	241.103	28.2093
21 	89.7812	153.384	254.332	27.6644
22 	88.7933	153.195	241.103	27.0069
23 	86.3123	153.177	241.994	27.0378
24 	86.3123	153.069	241.916	26.8417
25 	86.3123	152.988	250.16 	27.5678
26 	86.3123	152.773	254.093	27.4791
27 	86.3123	152.792	245.172	28.2061
28 	86.3123	152.643	256.649	27.5752
29 	86.3123	152.575	246.514	27.1749
30 	86.3123	152.414	250.306	27.2526
31 	86.3123	152.299	239.294	26.9665
32 	86.3123	152.258	239.429	27.0518
33 	86.3123	152.112	239.061	26.8078
34 	86.3123	152.077	240.468	26.8616
35 	85.9442	151.948	238.4  	27.095 
36 	85.9442	151.886	233.946	27.2568
37 	85.9442	151.872	233.634	27.267 
38 	83.5499	151.833	233.932	27.2429
39 	83.5499	151.704	233.611	27.0308
40 	83.5499	151.552	233.611	27.1363
41 	83.5499	151.459	233.284	27.4293
42 	83.5499	151.375	233.975	26.9585
43 	83.5499	151.198	237.794	26.8935
44 	82.8221	151.081	233.975	26.9099
45 	82.8221	150.867	233.975	26.6063
46 	82.8221	150.74 	233.975	27.0369
47 	82.8221	150.714	238.013	26.8444
48 	82.8221	150.566	241.81 	27.1808
49 	82.8221	150.474	241.81 	27.1233
50 	82.8221	150.325	241.81 	27.5046
51 	82.8221	150.275	232.267	27.2659
52 	82.8221	150.182	235.62 	27.7826
53 	82.8221	150.163	223.376	27.3458
54 	82.8221	149.995	223.282	27.1943
55 	82.8221	149.895	255.428	27.7615
56 	82.8221	149.775	236.103	27.9325
57 	82.8221	149.711	231.69 	27.2258
58 	82.8221	149.524	231.697	27.4792
59 	82.8221	149.459	231.07 	27.5419
60 	82.8221	149.452	242.261	27.7486
61 	82.8101	149.346	237.961	27.826 
62 	82.8101	149.208	237.989	27.934 
63 	82.6451	149.158	237.989	28.1098
64 	82.6451	149.154	237.989	28.3169
65 	82.4829	149.072	239.841	27.9994
66 	82.4829	148.912	236.348	27.8752
67 	82.4829	148.822	247.056	27.6911
68 	82.4829	148.7  	242.099	28.2028
69 	82.4829	148.674	236.971	28.291 
70 	82.4829	148.466	240.131	28.2399
71 	82.4829	148.308	240.131	28.3829
72 	82.4829	148.143	246.362	28.3718
73 	82.0612	147.944	244.916	28.4846
74 	82.0612	147.799	262.969	27.9962
75 	82.0612	147.654	245.265	28.1196
76 	82.0612	147.6  	246.404	28.3159
77 	82.0612	147.534	250.621	27.96  
78 	82.0612	147.304	242.4  	28.0352
79 	82.0612	147.175	236.963	27.7153
80 	82.0612	147.025	235.991	27.7892
81 	82.0612	147.015	239.28 	28.1267
82 	82.0612	146.891	244.876	27.8844
83 	82.0612	146.947	235.906	27.8224
84 	82.0612	146.792	235.906	27.5375
85 	82.0612	146.708	235.906	26.9764
86 	82.0612	146.573	248.333	26.4646
87 	82.0612	146.465	237.087	26.4512
88 	82.0612	146.316	230.554	27.1146
89 	82.0612	146.274	238.368	27.5313
90 	82.0574	146.198	232.676	27.6037
91 	82.0574	146.223	230.009	27.6657
92 	82.0574	146.238	240.133	27.1877
93 	82.0574	146.122	238.155	26.9871
94 	82.0574	146.017	228.652	26.3141
95 	82.0574	145.867	228.559	26.1935
96 	82.0574	145.915	229.332	26.9806
97 	82.0574	145.822	224.59 	27.1942
98 	82.0574	145.642	243.743	27.456 
99 	82.0574	145.523	225.564	27.0531
100	82.0574	145.393	224.673	26.4105
101	82.0574	145.228	224.022	26.1253
102	82.0574	145.15 	222.662	25.9416
103	82.0574	145.085	219.831	25.8194
104	82.0574	144.955	227.636	25.5623
105	82.0574	144.921	227.636	26.4185
106	82.0574	144.783	228.953	26.5212
107	81.9116	144.692	228.953	27.0351
108	81.9116	144.607	233.909	27.014 
109	81.0327	144.454	232.938	26.8531
110	81.0327	144.381	232.685	26.6574
111	81.0327	144.383	232.685	26.7982
112	81.0327	144.36 	229.116	26.7349
113	81.0327	144.214	226.453	26.8971
114	80.3399	144.115	226.674	26.4   
115	80.3399	143.999	231.628	26.4108
116	80.3399	143.829	224.379	26.2377
117	80.3399	143.685	237.427	26.8145
118	80.3399	143.618	225.138	26.9083
119	80.3399	143.473	218.318	26.5569
120	80.3399	143.361	218.318	26.2982
121	80.3399	143.251	222.057	26.289 
122	80.3399	143.243	219.647	26.4376
123	80.3399	143.213	234.423	26.6289
124	80.3399	143.064	232.626	26.5657
125	80.3399	143.055	221.009	25.96  
126	80.3399	143.005	221.009	25.7787
127	80.3399	142.946	228.589	25.7796
128	80.3399	142.822	227.729	26.0318
129	80.3399	142.858	220.164	26.2782
130	80.3399	142.785	230.889	26.8853
131	80.3299	142.752	228.924	26.7581
132	80.3299	142.683	228.225	26.4606
133	80.3299	142.636	227.557	26.8144
134	80.3299	142.559	240.186	26.8006
135	80.3299	142.384	240.186	26.7477
136	80.3299	142.31 	239.188	26.5287
137	80.3299	142.139	233.002	26.5443
138	80.3299	142.015	233.002	26.5379
139	80.3299	141.828	217.352	25.9843
140	80.3299	141.761	224.197	26.786 
141	80.3299	141.681	223.683	26.1001
142	80.3299	141.622	217.528	25.9206
143	80.3299	141.549	227.915	26.1425
144	80.3299	141.416	224.003	26.4926
145	80.3299	141.336	224.003	27.1661
146	80.3299	141.209	223.042	27.6316
147	80.3299	141.161	225.351	27.472 
148	80.3299	141.05 	225.467	27.3106
149	80.3299	141.119	221.225	27.0734
150	80.3299	141.015	224.5  	27.1718
151	80.256 	140.987	217.336	26.8401
152	80.256 	140.864	221.852	27.0208
153	80.256 	140.78 	221.852	26.6679
154	80.256 	140.677	216.139	26.7383
155	80.256 	140.444	217.442	26.7989
156	80.256 	140.408	213.685	26.4199
157	80.256 	140.3  	213.685	26.297 
158	80.256 	140.246	219.363	26.2874
159	80.256 	140.091	219.428	25.7056
160	80.256 	140.031	222.617	26.5211
161	80.256 	139.87 	224.952	26.0445
162	80.0522	139.738	221.785	26.3943
163	80.0522	139.678	220.971	26.6418
164	80.0522	139.668	218.859	25.7611
165	80.0522	139.564	225.719	26.2872
166	80.0522	139.421	228.212	25.9613
167	80.0522	139.472	227.724	26.1595
168	80.0522	139.307	221.938	25.7364
169	80.0522	139.079	221.938	25.6235
170	80.0522	139.106	220.131	24.9361
171	80.0522	139.046	208.186	25.2001
172	80.0522	139.028	207.182	24.8381
173	80.0522	138.927	234.254	25.4693
174	80.0522	138.837	211.765	25.2823
175	80.0522	138.745	216.232	25.301 
176	80.0522	138.647	213.339	25.4745
177	80.0522	138.523	218.67 	25.6079
178	80.0522	138.387	221.281	26.2239
179	80.0522	138.351	232.504	25.9472
180	80.0522	138.272	226.111	26.206 
181	79.9871	138.223	222.524	26.1184
182	79.9871	138.223	217.485	25.7317
183	79.9871	138.23 	220.991	26.4014
184	79.9871	138.258	213.843	25.7453
185	79.9871	138.099	233.563	26.0745
186	79.9871	137.935	226.074	26.0882
187	79.9364	137.777	226.074	25.711 
