/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	298258	2.02184e+07	8.51033e+07	1.71202e+07
1  	260381	2.00848e+07	8.19664e+07	1.73381e+07
2  	236920	1.98969e+07	7.98193e+07	1.6747e+07 
3  	203812	1.99938e+07	8.05708e+07	1.69444e+07
4  	203812	1.97368e+07	8.14629e+07	1.64809e+07
5  	203812	1.97416e+07	7.74702e+07	1.681e+07  
6  	150299	1.9889e+07 	7.66952e+07	1.6831e+07 
7  	150299	1.96296e+07	7.20356e+07	1.63408e+07
8  	150299	1.94687e+07	7.39928e+07	1.59837e+07
9  	74525.4	1.9465e+07 	7.56214e+07	1.61966e+07
10 	74525.4	1.95251e+07	7.54314e+07	1.65105e+07
11 	74525.4	1.93696e+07	7.84841e+07	1.66296e+07
12 	74525.4	1.94409e+07	8.5969e+07 	1.70283e+07
13 	74525.4	1.93718e+07	8.70012e+07	1.70851e+07
14 	74525.4	1.95676e+07	8.04684e+07	1.74743e+07
15 	74525.4	1.93989e+07	8.04684e+07	1.7234e+07 
16 	74525.4	1.93102e+07	7.69363e+07	1.70593e+07
17 	74525.4	1.91898e+07	7.77827e+07	1.71395e+07
18 	74525.4	1.90879e+07	7.50917e+07	1.67137e+07
19 	74525.4	1.89754e+07	7.65404e+07	1.6275e+07 
20 	74525.4	1.87124e+07	7.2249e+07 	1.586e+07  
21 	74525.4	1.85612e+07	7.64273e+07	1.618e+07  
22 	74525.4	1.86306e+07	7.62233e+07	1.62461e+07
23 	74525.4	1.81967e+07	7.62233e+07	1.55578e+07
24 	74525.4	1.82382e+07	7.46962e+07	1.5825e+07 
25 	74525.4	1.80142e+07	7.75875e+07	1.57312e+07
26 	74525.4	1.78898e+07	7.53505e+07	1.57579e+07
27 	74525.4	1.75486e+07	7.31593e+07	1.5226e+07 
28 	74525.4	1.73753e+07	7.00597e+07	1.47245e+07
29 	51977.7	1.77082e+07	7.65816e+07	1.52916e+07
30 	51977.7	1.74762e+07	7.47009e+07	1.4838e+07 
31 	51977.7	1.73431e+07	7.18141e+07	1.44466e+07
32 	51977.7	1.72836e+07	7.43258e+07	1.47808e+07
33 	51977.7	1.7444e+07 	8.00578e+07	1.4978e+07 
34 	51977.7	1.74868e+07	7.99689e+07	1.50723e+07
35 	51977.7	1.74446e+07	7.32522e+07	1.49025e+07
36 	48011.5	1.73278e+07	7.22264e+07	1.4934e+07 
37 	48011.5	1.72239e+07	7.72244e+07	1.50295e+07
38 	48011.5	1.71935e+07	8.58592e+07	1.5277e+07 
39 	48011.5	1.71417e+07	8.00607e+07	1.51962e+07
40 	48011.5	1.69901e+07	7.88375e+07	1.50351e+07
41 	48011.5	1.68888e+07	7.46737e+07	1.47782e+07
42 	48011.5	1.65413e+07	7.46737e+07	1.39739e+07
43 	48011.5	1.66159e+07	7.46417e+07	1.43489e+07
