/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.4272	23.0626	44.6303	6.68487
1  	10.4272	23.0755	44.1408	6.78433
2  	10.264 	22.9138	44.1408	6.68379
3  	10.264 	23.2654	43.1726	6.98857
4  	9.25599	23.4075	43.8036	6.95984
5  	9.25599	23.0746	41.9988	6.83472
6  	8.69475	22.8405	41.3396	6.60883
7  	8.69475	23.0937	45.2137	6.73779
8  	8.69475	23.0888	46.7246	6.44129
9  	8.69475	23.2496	45.2451	6.7337 
10 	8.69475	23.3116	45.2451	7.00232
11 	8.69475	23.07  	45.2451	6.86262
12 	8.69475	22.8501	42.2533	6.60065
13 	8.69475	22.5614	41.7593	6.59842
14 	8.69475	23.0696	43.4767	6.88739
15 	8.69475	23.2041	43.1865	6.65949
16 	8.69475	23.1252	43.7455	6.57393
17 	8.69475	23.1754	43.4139	6.82311
18 	8.69475	23.0358	43.4139	6.84103
19 	8.69475	23.2367	42.917 	6.92467
20 	8.69475	22.8146	40.3768	6.41517
21 	8.69475	22.4362	42.8667	6.43829
22 	8.69475	23.1645	46.3828	6.57637
23 	7.84758	23.0868	45.3084	6.45894
24 	7.84758	23.1299	43.0795	6.55234
25 	7.84758	23.1426	43.2957	6.72927
26 	7.84758	22.9606	41.6299	6.75214
27 	7.84758	23.1265	45.9923	6.74141
28 	7.84758	23.4329	45.6168	6.84355
29 	7.84758	23.4553	44.2994	7.06519
30 	7.84758	23.2769	44.2994	7.0286 
31 	7.84758	22.8903	42.1011	6.58403
32 	7.66819	23.2536	42.8653	6.60009
33 	7.66819	23.1372	43.9706	6.64684
34 	7.66819	23.0024	44.6937	6.88152
35 	7.66819	23.3528	42.6483	6.79753
36 	7.66819	23.4074	42.2706	6.7025 
37 	7.66819	22.9666	42.6018	6.7448 
38 	7.66819	23.0668	43.2904	6.66873
39 	7.66819	23.1431	44.7347	6.71888
40 	7.66819	22.9848	46.6329	6.48601
41 	7.66819	23.3042	43.6507	6.58047
42 	7.66819	23.4165	44.4268	6.43976
43 	7.66819	23.2798	44.9968	6.57851
44 	7.66819	22.8367	44.1089	6.51373
45 	7.66819	23.0747	41.877 	6.69736
46 	7.66819	23.3217	45.719 	6.7226 
47 	7.66819	23.3051	44.1675	6.66393
48 	7.66819	23.371 	43.6013	6.65263
49 	7.66819	23.1566	43.6013	6.7973 
50 	7.66819	23.1073	41.4203	6.75444
51 	7.66819	23.473 	46.8019	6.683  
52 	7.66819	23.229 	43.5363	6.47938
53 	7.66819	22.7575	43.6082	6.76901
54 	7.66819	23.0967	44.421 	6.66936
55 	7.66819	23.1732	43.6402	6.55876
56 	7.66819	23.1287	42.9843	6.33255
57 	7.66819	23.2401	44.3681	6.67926
58 	7.66819	23.2646	43.2711	6.65145
