/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.02562	23.2541	43.0862	6.78845
1  	9.02562	23.1305	44.9854	6.91753
2  	9.02562	23.1156	43.5949	6.80164
3  	9.02562	23.0553	43.0862	6.76027
4  	9.02562	23.0734	42.3081	6.6032 
5  	9.02562	23.1201	42.3081	6.60788
6  	8.76289	22.796 	41.0648	6.29607
7  	8.76289	23.0913	41.0648	6.57394
8  	8.76289	22.7238	41.0648	6.37571
9  	8.76289	22.9344	41.3743	6.44303
10 	8.76289	23.0262	42.5449	6.65584
11 	8.76289	22.7358	41.1938	6.48552
12 	8.76289	22.7007	41.9195	6.32899
13 	8.76289	23.2517	45.1964	6.82646
14 	8.76289	22.6389	42.6019	6.53203
15 	8.76289	23.0466	44.4336	6.60042
16 	8.76289	23.2031	42.6019	6.61952
17 	8.76289	22.9852	44.9308	6.52911
18 	8.76289	22.7345	44.9308	6.55951
19 	8.76289	22.514 	42.603 	6.41248
20 	8.76289	23.2811	45.1146	6.71257
21 	8.76289	23.3396	44.0803	6.77331
22 	8.76289	23.4241	44.6447	6.76334
23 	8.76289	23.1828	44.6447	6.84209
24 	8.76289	23.214 	43.667 	6.71138
25 	8.76289	23.1629	42.6489	6.64736
26 	8.76289	22.9575	43.4171	6.74357
27 	8.76289	23.2208	42.6489	6.53656
28 	8.76289	23.2623	42.6489	6.56376
29 	8.76289	23.4514	44.4466	6.63427
30 	8.76289	23.4824	42.6489	6.68822
31 	8.76289	23.3414	44.2939	6.60223
32 	8.76289	23.5104	44.6843	6.70591
33 	8.76289	22.9385	43.8293	6.52271
34 	8.76289	22.9924	42.7426	6.41176
35 	8.76289	22.8285	45.5409	6.67896
36 	8.76289	23.2415	45.5409	6.75806
37 	8.76289	23.0473	43.5773	6.68729
38 	8.76289	23.0079	44.5784	6.6335 
39 	8.76289	23.1156	44.8488	6.53801
40 	8.76289	22.9438	44.5784	6.68016
41 	8.76289	22.9737	45.7633	6.78876
42 	8.76289	23.2098	44.2502	6.66681
43 	8.76289	22.8101	41.5841	6.49776
44 	8.76289	22.6213	42.2395	6.65106
45 	8.76289	23.2345	44.3103	6.84832
46 	8.76289	22.9593	43.1073	6.78835
47 	8.76289	22.9812	43.7257	6.73293
48 	8.76289	23.0351	44.9159	6.86526
49 	8.76289	23.3945	44.703 	6.80614
50 	8.76289	23.1247	44.703 	6.71534
51 	8.76289	23.1366	44.703 	6.68441
52 	8.76289	23.3188	43.3433	6.79132
53 	8.76289	23.0488	42.9477	6.6362 
54 	8.76289	23.0557	41.3879	6.65537
55 	8.76289	23.2486	44.8381	6.57939
56 	8.76289	23.1013	42.6126	6.29907
57 	8.76289	23.4914	42.3478	6.49817
58 	8.76289	22.9007	42.6798	6.46968
59 	8.76289	22.9905	42.5532	6.48678
60 	8.76289	23.0725	43.533 	6.38844
61 	8.76289	23.3323	42.5   	6.58685
62 	8.76289	22.89  	43.1421	6.67457
63 	8.76289	23.1676	46.7445	6.75401
64 	8.76289	23.2765	43.0212	6.77435
65 	8.61354	23.1286	43.0212	6.97427
66 	8.61354	22.848 	41.7475	6.84187
67 	8.61354	22.8747	42.9995	6.72907
68 	8.61354	22.943 	43.1087	6.5449 
69 	8.61354	23.343 	43.9361	6.79512
70 	8.61354	23.3925	43.075 	6.64577
71 	8.61354	23.1318	44.2697	6.44134
72 	8.61354	23.3844	47.8273	6.77448
73 	8.61354	23.7175	41.531 	6.89938
74 	8.61354	23.3334	41.6278	6.65752
75 	8.61354	22.8968	41.216 	6.44147
76 	8.61354	22.8445	42.9791	6.47094
77 	8.61354	22.9907	42.3499	6.41388
78 	8.61354	23.1033	43.0941	6.75479
79 	8.61354	22.9979	46.0328	6.81685
80 	8.61354	23.1408	43.9872	6.73371
81 	8.61354	23.2632	43.9872	6.67166
82 	8.61354	23.2308	43.9872	6.97899
83 	8.61354	23.2825	43.602 	6.80932
84 	8.61354	23.2662	43.602 	6.70306
85 	8.61354	23.2138	42.4296	6.63077
86 	8.61354	23.4888	41.6722	6.66752
87 	8.61354	23.0891	41.8876	6.68519
88 	8.61354	23.3208	45.3688	6.77081
89 	8.61354	23.1473	46.7925	6.78892
90 	8.61354	23.3228	46.7925	6.7919 
91 	8.61354	23.1221	43.645 	6.6062 
92 	8.61354	22.9435	48.6413	6.87209
93 	8.61354	23.2284	45.9214	6.70551
94 	8.61354	23.1989	45.5671	6.89692
95 	8.35351	23.0752	44.4661	6.73708
96 	8.35351	23.2189	44.9294	6.65007
97 	8.35351	23.0055	43.5559	6.70285
98 	8.35351	23.479 	44.8092	6.80952
99 	8.35351	23.3279	43.1362	6.78209
100	8.04889	23.0788	45.0152	6.58828
101	8.04889	23.1768	45.1333	6.70422
102	8.04889	22.9939	44.4423	6.68436
103	8.04889	23.2131	44.2205	6.82064
104	8.04889	22.9042	43.3694	6.61267
105	8.04889	23.162 	43.3869	6.68037
106	8.04889	23.2065	44.5485	6.73608
107	8.04889	23.063 	43.7061	6.75321
108	8.04889	23.4158	46.8418	6.94104
109	8.04889	23.489 	44.8683	6.65981
110	8.04889	23.4292	41.3997	6.63941
111	8.04889	23.2941	43.9993	6.58201
112	8.04889	23.3944	44.0374	6.60996
113	8.04889	23.0593	43.0097	6.57149
114	8.04889	23.2414	43.7481	6.69881
115	8.04889	23.4208	41.8301	6.88336
116	8.04889	23.3177	45.1246	6.83628
117	8.04889	23.075 	44.791 	6.7649 
118	8.04889	23.4031	41.7114	6.69433
119	8.04889	23.2894	45.0726	6.67508
120	8.04889	23.394 	43.9881	6.58064
121	8.04889	23.3278	43.7349	6.50209
122	8.04889	23.0519	41.2354	6.34395
123	8.04889	22.8134	45.2126	6.38171
124	8.04889	22.9715	44.1724	6.55196
125	8.04889	23.0821	42.0934	6.52042
126	8.04889	23.3693	42.0934	6.66461
127	8.04889	23.1082	43.0612	6.75351
128	8.04889	23.3073	46.5392	6.77229
129	8.04889	23.3424	43.7463	6.65022
130	8.04889	23.2135	45.3004	6.51325
131	8.04889	23.3906	45.3004	6.64627
132	8.04889	23.1059	43.3321	6.70321
