/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-13.2312	80.275	728.434	89.1963
1  	-13.2312	81.2033	672.133	86.1886
2  	-13.2312	80.3614	567.132	85.2422
3  	-13.2312	79.4803	590.214	82.3658
4  	-13.6092	78.4649	572.484	81.0574
5  	-13.6092	78.3918	537.52 	83.4226
6  	-13.6092	77.4877	472.511	81.3113
7  	-13.6092	75.9445	472.511	80.1552
8  	-13.6092	76.4133	480.895	81.5231
9  	-13.6092	77.2348	540.8  	82.7325
10 	-13.6092	77.9099	568.209	82.7599
11 	-13.6092	78.1286	529.704	83.3267
12 	-13.6092	75.3517	523.741	79.6993
13 	-13.6092	76.6911	612.8  	84.6301
14 	-13.6092	75.7001	612.8  	83.8305
15 	-13.6092	77.7718	611.716	83.1002
16 	-13.6092	77.1625	611.716	85.1924
17 	-13.6092	74.1502	516.702	77.0301
18 	-13.6092	75.9992	558.059	81.5427
19 	-13.6092	73.2876	575.614	76.5877
20 	-13.6092	71.8996	595.657	74.7175
21 	-13.6092	72.1245	522.872	76.25  
22 	-13.6092	70.7947	500.21 	74.9254
23 	-13.6092	70.6966	558.371	73.3165
24 	-13.6092	71.5528	558.371	76.169 
25 	-13.6092	72.5012	510.51 	78.8861
26 	-13.6092	71.089 	566.323	76.8646
27 	-13.7326	68.9881	489.337	71.2746
28 	-13.7326	69.4748	542.948	73.6071
29 	-13.7326	70.907 	542.948	78.0481
30 	-13.7326	70.4142	609.929	76.0582
31 	-14.1528	70.1802	560.258	74.1214
32 	-14.1528	71.0896	425.061	75.6621
33 	-14.1528	70.5475	633.746	78.1531
34 	-14.1528	70.0199	599.901	75.0795
35 	-14.1528	69.521 	423.156	73.1687
36 	-14.1528	69.5342	458.592	73.211 
37 	-14.1528	69.6678	524.56 	76.8182
38 	-14.1528	68.4599	461.528	73.6364
39 	-14.1528	69.6039	449.962	73.9717
40 	-14.1528	69.2663	414.084	72.6917
41 	-14.1528	67.8703	445.079	72.2809
42 	-14.1528	68.3633	515.112	76.6004
43 	-14.1528	68.1547	486.435	75.6283
44 	-14.1528	67.4097	555.292	75.0977
45 	-14.1528	64.7922	555.292	70.3602
46 	-14.1528	66.4256	664.325	77.2202
47 	-14.1528	65.8544	655.767	73.4265
48 	-14.1528	65.5447	907.122	75.6048
49 	-14.1528	66.4028	907.122	78.9934
50 	-14.1528	66.3273	653.824	78.0926
51 	-14.1528	64.9404	537.788	70.1575
52 	-14.1528	65.7861	519.413	69.854 
53 	-14.1528	63.5785	420.45 	66.6644
54 	-14.1528	63.5163	420.45 	66.6375
55 	-14.1528	63.9176	445.604	68.1562
56 	-14.1528	64.3874	386.429	69.0016
57 	-14.1528	65.6949	589.37 	73.2713
58 	-14.1528	65.0328	589.37 	72.8577
59 	-14.1528	64.3763	589.37 	72.0347
60 	-14.1528	64.5879	480.929	72.548 
61 	-14.1528	64.2413	543.205	75.0121
62 	-14.1528	64.2021	504.595	73.1941
63 	-14.1528	64.2863	608.989	75.2645
64 	-14.1528	62.3346	457.052	71.2451
65 	-14.1528	61.7983	444.384	69.4513
66 	-14.1528	63.7148	459.177	71.2504
67 	-14.2583	61.7471	448.457	67.8153
68 	-14.2583	60.7828	448.457	65.5009
69 	-14.2583	58.7631	417.534	62.6203
70 	-14.2583	58.6671	417.534	64.1317
71 	-14.2583	58.8256	477.343	64.4834
72 	-14.2583	59.4854	467.323	66.6988
73 	-14.2583	59.6788	467.323	67.984 
74 	-14.2583	59.4265	454.369	68.0518
75 	-14.2583	60.8907	555.401	74.1987
76 	-14.2583	61.502 	574.506	74.0518
77 	-14.2583	60.2832	465.953	69.093 
78 	-14.2583	60.9806	465.953	69.7902
79 	-14.2583	59.7476	465.953	68.9309
80 	-14.2583	59.4994	447.894	66.9383
81 	-14.2583	58.527 	510.761	66.6015
82 	-14.2583	59.6921	635.818	69.1428
83 	-14.2583	59.3183	496.4  	70.2632
84 	-14.2583	57.3754	487.239	67.4616
85 	-14.2583	59.7655	407.798	68.2515
86 	-14.2583	59.9407	528.805	69.7521
87 	-14.2583	58.2465	423.463	67.3152
88 	-14.2583	59.7037	435.179	70.9165
89 	-14.2583	60.132 	616.624	74.9312
90 	-14.2583	59.2271	616.624	72.6943
91 	-14.2583	57.5916	458.255	68.6661
92 	-14.2583	55.1398	470.172	67.0056
93 	-14.2583	54.6175	572.166	64.8244
94 	-14.2583	54.6039	502.038	63.3358
95 	-14.2583	54.3152	380.283	61.8519
96 	-14.2583	52.8159	359.004	59.5093
97 	-14.2583	55.0157	309.338	60.6123
98 	-14.2583	56.3353	477.555	65.3803
99 	-14.2583	56.5177	438.923	65.6514
100	-14.2583	54.6438	429.768	62.6946
101	-14.2583	55.8401	460.923	64.6296
102	-14.2583	53.4011	460.923	62.328 
103	-14.2583	55.8196	418.262	65.1507
104	-14.2583	55.525 	395.382	62.9486
105	-14.2583	53.9517	446.53 	63.4601
106	-14.2583	54.7038	374.222	65.1011
107	-14.2583	55.0052	473.003	67.6309
108	-14.2583	53.0423	473.003	62.7658
109	-14.2583	52.4905	404.696	63.0572
110	-14.2583	52.975 	435.684	62.0509
111	-14.2583	53.6272	403.623	64.3379
112	-14.2583	51.9086	396.755	61.7391
113	-14.2583	51.0726	332.273	59.583 
114	-14.2583	51.6197	362.989	59.2679
115	-14.2583	51.6986	386.205	61.3122
116	-14.2583	51.4556	453.825	61.9798
117	-14.2583	48.8551	386.205	58.0283
118	-14.2583	50.2183	386.205	59.3789
119	-14.2583	51.1849	418.758	59.937 
120	-14.2583	51.3816	399.377	58.6083
121	-14.2583	51.0416	399.377	59.2275
122	-14.2583	49.1285	329.993	55.2392
123	-14.2583	51.4244	439.214	62.9151
124	-14.2583	51.5329	439.214	64.7744
125	-14.2583	50.4485	499.193	64.0081
126	-14.2583	51.9311	463.671	66.6034
127	-14.2583	50.4807	463.671	62.3305
128	-14.2583	51.8889	538.904	64.2735
129	-14.412 	52.2971	467.489	66.0736
130	-14.412 	51.9155	424.33 	65.9351
131	-14.412 	51.302 	507.751	65.0701
132	-14.412 	49.3669	447.47 	59.5557
133	-14.412 	47.5567	358.135	57.2097
134	-14.412 	48.7469	468.644	59.5619
135	-14.412 	48.9143	430.748	62.3722
136	-14.412 	48.5793	424.992	61.1979
137	-14.412 	51.1473	429.846	63.4089
138	-14.412 	50.6163	368.256	63.1991
139	-14.412 	50.5546	425.772	62.0693
140	-14.412 	51.9377	425.772	64.6732
141	-14.412 	50.7461	363.527	63.3428
142	-14.412 	51.6   	571.216	66.4905
143	-14.412 	52.627 	596.351	70.2668
144	-14.412 	52.2296	596.351	68.1207
145	-14.412 	49.5685	423.506	62.8647
146	-14.412 	50.5292	623.477	68.2763
147	-14.412 	52.1683	627.473	71.6885
148	-14.412 	50.5932	627.473	68.2487
149	-14.412 	49.7238	485.508	66.6917
150	-14.412 	48.836 	454.488	64.2299
151	-14.412 	48.6446	495.628	64.0013
152	-14.412 	46.9425	375.807	58.8412
153	-14.412 	46.9471	368.13 	56.766 
154	-14.412 	47.0462	453.47 	59.2234
155	-14.412 	47.1423	453.47 	60.8735
156	-14.412 	45.756 	453.47 	58.4907
157	-14.412 	47.1593	593.852	66.7466
158	-14.412 	46.3536	556.537	62.6394
159	-14.412 	46.0757	491.06 	60.4871
160	-14.412 	45.052 	322.66 	57.4503
161	-14.412 	44.0813	335.23 	55.2209
162	-14.412 	43.916 	465.894	59.2872
163	-14.412 	42.2491	374.891	52.1414
164	-14.412 	43.7745	373.257	55.0826
165	-14.412 	43.3905	404.952	55.6955
166	-14.412 	43.5974	422.893	56.2917
167	-14.412 	43.9873	376.05 	57.2868
168	-14.412 	42.6422	325.786	54.9999
169	-14.412 	43.2362	361.484	56.7146
170	-14.412 	43.0031	402.127	57.3743
171	-14.412 	42.0879	432.834	55.3726
172	-14.412 	42.9892	432.834	56.8547
173	-14.412 	43.7142	404.361	56.2965
174	-14.4691	44.8611	419.558	58.5679
175	-14.4691	43.0832	419.558	55.1419
176	-14.4691	42.9226	419.558	55.7765
177	-14.4691	42.0783	349.889	52.6677
178	-14.4691	44.0243	392.919	56.3054
179	-14.4691	42.325 	382.033	54.0443
180	-14.4691	41.801 	382.033	53.7163
181	-14.4691	41.5074	322.635	51.6331
182	-14.4691	41.2106	321.042	50.8723
183	-14.5471	41.5659	296.865	50.8501
184	-14.5471	40.4579	335.05 	49.1285
185	-14.5471	42.3011	334.478	52.7759
186	-14.5471	42.5787	397.957	55.6987
187	-14.5471	42.8086	458.43 	56.7758
188	-14.5471	42.8004	397.957	55.2261
189	-14.5471	41.883 	397.957	53.8473
190	-14.5471	41.8978	336.111	54.1239
191	-14.5471	42.8237	422.426	56.3592
192	-14.5471	41.8993	387.61 	55.5959
193	-14.5471	40.6459	380.664	53.8338
194	-14.5471	39.1756	404.387	52.5526
195	-14.5471	38.7279	345.472	50.9203
196	-14.5471	39.7667	376.855	53.2837
197	-14.5471	39.2329	389.825	53.1711
198	-14.5471	39.221 	377.347	53.1105
199	-14.5471	38.2725	366.637	52.68  
200	-14.5471	39.0654	366.637	52.0815
201	-14.5471	38.3026	351.335	51.1991
202	-14.5471	37.0088	334.062	48.0051
203	-14.5471	37.9263	302.591	49.7106
204	-14.5471	39.2779	396.334	54.6389
205	-14.5471	40.4329	396.334	57.7553
206	-14.5471	39.4904	327.367	55.5439
207	-14.5471	38.7535	347.287	53.204 
208	-14.5471	38.7026	401.262	54.5243
209	-14.5471	38.2973	400.396	52.8097
210	-14.5471	38.372 	355.418	54.4272
211	-14.5471	38.0959	355.418	52.8948
212	-14.5471	38.7999	407.194	53.3526
213	-14.5471	38.2791	407.194	52.7205
214	-14.5471	37.3771	284.859	49.6486
215	-14.5471	37.9489	394.91 	52.2823
216	-14.5471	37.4708	347.775	50.0722
217	-14.5471	37.6619	390.107	51.2218
218	-14.5471	36.9589	390.107	49.8428
219	-14.5471	36.1531	397.223	49.9111
220	-14.5471	36.0444	303.53 	48.0317
221	-14.5471	35.1657	303.53 	46.0592
222	-14.5471	34.1734	292.522	45.5271
223	-14.5471	34.5026	292.522	45.0577
224	-14.5471	35.4162	315.407	47.6284
225	-14.5471	35.7731	300.578	48.503 
226	-14.5471	35.8275	315.721	48.6698
227	-14.5471	34.3069	316.013	47.8044
228	-14.5471	33.7721	299.921	46.7593
229	-14.5471	33.1089	309.42 	45.8463
230	-14.5471	33.1518	420.884	45.2089
231	-14.5471	33.8615	420.884	46.908 
232	-14.5471	33.6297	279.012	44.6528
233	-14.5471	32.461 	254.105	41.9236
