/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1196.58	1678.52	3139.96	340.347
1  	1192.17	1681.55	3055.62	340.311
2  	1135.78	1678.73	3055.62	338.818
3  	1135.78	1676.04	2972.74	343.554
4  	1135.78	1672.57	3074.64	339.103
5  	1135.78	1674.6 	3002.82	342.532
6  	1135.78	1674.1 	2988.46	339.138
7  	1135.78	1674.99	3077.87	339.17 
8  	1135.78	1672.51	3077.87	336.281
9  	1135.78	1672.99	3015.43	339.287
10 	1135.78	1675.3 	2990.1 	344.013
11 	1135.78	1677.32	3035.1 	350.798
12 	1135.78	1669.47	3057.26	346.149
13 	1102.09	1664.74	3083.91	339.955
14 	1102.09	1670.35	3029.56	341.279
15 	1102.09	1671.35	2997.3 	349.452
16 	1102.09	1661.02	3347.43	337.519
17 	1102.09	1661.84	3347.43	342.149
18 	1090.15	1657.51	3165.6 	334.542
19 	1090.15	1652.3 	3300.66	326.128
20 	1090.15	1651.76	3286.71	323.958
21 	1090.15	1651.93	3113.1 	326.72 
22 	1090.15	1649.04	2984.58	317.354
23 	1090.15	1647.86	2932.3 	309.987
24 	1090.15	1647.74	2865.85	311.182
25 	1090.15	1653.85	3433.11	327.141
26 	1090.15	1652.64	3419.44	316.887
27 	1090.15	1653.1 	3352.7 	314.204
28 	1090.15	1649.61	3364.8 	324.582
29 	1090.15	1643.53	3090.36	312.44 
30 	1090.15	1641.06	3056.86	311.367
31 	1090.15	1635.76	3151.27	306.124
32 	1090.15	1637.27	3232.75	307.392
33 	1090.15	1634.16	2924.49	298.901
34 	1090.15	1636.27	3075.92	310.925
35 	1090.15	1642.92	3072.98	326.561
36 	1090.15	1641.57	3531.84	340.842
37 	1090.15	1640.13	3369.45	343.757
38 	1090.15	1639.37	3315.84	331.671
39 	1090.15	1639.08	3459.32	327.793
40 	1090.15	1635.02	3166.55	317.006
41 	1090.15	1633.75	3139.39	312.568
42 	1090.15	1631.7 	2965.59	304.159
43 	1090.15	1634.2 	2893.23	308.221
44 	1090.15	1631.42	2893.23	298.612
45 	1090.15	1628.02	2908.12	299.033
46 	1090.15	1629.96	2839.64	293.51 
47 	1090.15	1629.97	2951.54	303.382
48 	1090.15	1627.35	3001.63	304.187
49 	1090.15	1624.12	2909.44	303.904
50 	1090.15	1631.79	3211.03	326.23 
51 	1090.15	1633.58	3190.93	326.942
52 	1076.22	1635.3 	3316.39	330.44 
53 	1076.22	1628.92	3228.27	328.526
54 	1076.22	1631.95	3027.36	329.449
55 	1076.22	1624.27	3112.25	319.492
56 	1076.22	1620.63	3224.13	319.576
57 	1076.22	1622.92	3002.73	316.442
58 	1076.22	1618.13	3002.73	307.26 
59 	1076.22	1623.83	3080.79	315.879
60 	1076.22	1629.93	3002.29	323.439
61 	1076.22	1629.41	3051.55	323.315
62 	1076.22	1620.19	2963.26	304.336
63 	1076.22	1614.47	2966.87	296.772
64 	1076.22	1618.06	2937.06	303.039
65 	1076.22	1621.15	2926.86	307.842
66 	1076.22	1617.94	2981.25	300.42 
67 	1076.22	1615.82	3111.77	304.27 
68 	1076.22	1616.21	2910.26	312.466
69 	1076.22	1615.45	3083.46	311.75 
70 	1076.22	1618.57	2953.02	317.206
71 	1073.9 	1621.83	3039.22	320.285
72 	1073.9 	1621.63	3285.67	325.68 
73 	1073.9 	1623.8 	3428.9 	329.869
74 	1073.9 	1623.06	3159.58	324.924
75 	1073.9 	1620.85	3139.58	332.123
76 	1073.9 	1627.03	3060.34	331.201
77 	1073.9 	1627   	3107.47	325.299
78 	1073.9 	1620.23	3028.81	302.787
79 	1073.9 	1617.67	2913.95	306.916
80 	1073.9 	1613.5 	2749.63	300.933
81 	1073.9 	1613.63	2967.07	305.632
82 	1073.9 	1617.37	3507.37	317.042
83 	1073.9 	1616.88	3507.37	327.373
84 	1073.9 	1619.95	3997.07	345.164
85 	1073.9 	1615.72	3209.22	321.375
86 	1073.9 	1617.27	3207.31	320.538
87 	1073.9 	1613.05	3123.11	323.641
88 	1073.9 	1611.03	3018.01	316.087
89 	1073.9 	1608.02	3018.01	319.112
90 	1073.9 	1603.8 	3202.76	319.614
91 	1073.9 	1602.83	3036.53	317.754
92 	1073.9 	1606.56	3058.67	328.84 
93 	1073.9 	1604.83	3070.33	314.825
94 	1073.9 	1604.83	3620.1 	315.127
95 	1073.9 	1602.59	3223.09	311.978
96 	1073.9 	1601.24	3470.57	316.815
97 	1073.9 	1599.42	3329.26	311.974
98 	1073.9 	1599.18	3244.13	318.401
99 	1073.9 	1593.23	3153.43	296.196
