/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1112.77	1690.29	3338.18	349.073
1  	1112.77	1686.08	3145.16	336.48 
2  	1112.77	1691.74	3089.2 	349.26 
3  	1112.77	1691.08	3089.2 	350.636
4  	1112.77	1687.47	3089.2 	351.422
5  	1112.77	1682.06	3107.3 	356.618
6  	1112.77	1678.31	3147.46	353.961
7  	1112.77	1674.85	3147.46	350.05 
8  	1112.77	1679.04	2957.38	347.673
9  	1112.77	1678.45	3063.51	350.815
10 	1112.77	1683.75	3304.67	364.703
11 	1112.77	1673.38	3201.02	344.414
12 	1112.77	1675.88	3149.73	340.153
13 	1112.77	1678.4 	3059.95	343.617
14 	1112.77	1682.02	3047.19	358.724
15 	1112.77	1676.55	3253.35	356.609
16 	1112.77	1665.62	3043.35	338.593
17 	1112.77	1665.26	3396.91	335.772
18 	1109.57	1663.17	3518.3 	340.964
19 	1109.57	1663.45	3434.32	338.407
20 	1109.57	1659.89	3412.08	344.492
21 	1109.57	1655.09	3029.06	321.02 
22 	1109.57	1657.61	2999.35	330.185
23 	1109.57	1661.75	3307.73	343.726
24 	1109.57	1666.33	3234.94	343.081
25 	1109.57	1663.63	3116.11	337.171
26 	1109.57	1660.81	3409.39	332.382
27 	1109.57	1659.08	3271.44	332.377
28 	1109.57	1653.18	3271.44	329.638
29 	1109.57	1651.1 	3202.18	328.27 
30 	1109.57	1659.01	3351.85	346.191
31 	1109.57	1650.21	3150.78	338.073
32 	1109.57	1645.59	3329.16	327.207
33 	1109.57	1645.38	3057.66	332.68 
34 	1109.57	1642.71	3075.65	324.565
35 	1101.12	1647.52	3159.47	332.444
36 	1101.12	1646.29	2933.55	322.622
37 	1101.12	1646.04	2955.15	318.919
38 	1101.12	1651.76	3071.97	330.169
39 	1101.12	1645.89	3086.87	321.087
40 	1101.12	1646.59	3124.37	336.815
41 	1101.12	1646.74	3275.69	346.54 
42 	1101.12	1643.11	3181.42	346.07 
43 	1101.12	1635.64	3144.49	328.365
44 	1101.12	1634.33	3394.98	332.986
45 	1101.12	1633.43	2995.24	315.228
46 	1101.12	1642.08	3689.36	335.336
47 	1101.12	1642.04	3084.27	333.98 
48 	1101.12	1645.25	3087.99	337.85 
49 	1101.12	1642.95	3729.1 	341.726
50 	1101.12	1635.47	3238.83	323.426
51 	1101.12	1634.19	3041.91	320.797
52 	1101.12	1632.2 	2963.57	322.299
53 	1101.12	1625.67	3378.57	317.511
54 	1101.12	1627.6 	3150.61	325.183
55 	1101.12	1625.05	3148.7 	327.231
56 	1101.12	1620.2 	3149.84	317.685
57 	1101.12	1620.29	3075.11	301.153
58 	1101.12	1619.26	3051.45	302.683
59 	1101.12	1619.1 	2876.84	297.526
60 	1101.12	1617.92	2876.84	303.431
61 	1101.12	1610.35	2909.2 	292.824
62 	1101.12	1615.05	2908.79	303.582
63 	1101.12	1618.3 	2907.4 	307.156
64 	1101.12	1614.53	3055.21	310.306
65 	1101.12	1617.71	3055.21	315.79 
66 	1101.12	1615.34	2961.69	307.404
67 	1101.12	1623.37	3283.83	328.157
68 	1101.12	1622.17	3151.78	333.779
69 	1101.12	1619.69	3334.52	341.561
70 	1101.12	1617.69	3224.57	330.416
71 	1101.12	1619.31	3224.57	330.579
72 	1101.12	1619.04	3203.87	323.714
73 	1101.12	1620.32	3439.03	334.729
74 	1101.12	1626.12	3120.76	336.396
75 	1101.12	1626.24	3182.43	335.993
76 	1101.12	1625.17	3225.55	328.361
77 	1101.12	1619.45	3084.59	326.702
78 	1101.12	1618.67	2980.19	323.653
79 	1101.12	1629.5 	3493.06	353.129
80 	1101.12	1624.77	3453.26	346.221
81 	1101.12	1619.81	3369.09	328.72 
82 	1101.12	1616.55	3473.17	324.515
83 	1101.12	1618.09	3520.87	334.498
84 	1101.12	1612.54	3452.52	322.259
85 	1101.12	1617.02	3407.94	327.99 
86 	1101.12	1615.9 	3373.97	336.108
87 	1101.12	1614.45	3373.97	337.318
88 	1101.12	1611.34	3242.7 	332.36 
89 	1101.12	1607.5 	3171.27	324.111
90 	1101.12	1606.08	3181.28	333.035
91 	1101.12	1604.69	3158.29	325.705
92 	1101.12	1605.51	3121.59	324.251
93 	1101.12	1604.4 	3085.49	315.862
94 	1099.62	1606.38	2990.22	318.279
95 	1099.62	1605.63	2985.37	309.635
96 	1099.62	1610.02	3883.31	319.77 
