gen	min    	avg    	max    	std    
0  	94.5269	157.587	243.219	26.6775
1  	94.5269	157.491	238.782	26.5894
2  	94.5269	157.418	245.045	26.3071
3  	94.5269	157.327	230.339	26.5395
4  	94.5087	157.376	237.174	26.8791
5  	94.5087	157.389	245.456	27.1823
6  	94.5087	157.31 	244.493	27.3578
7  	89.4648	157.354	248.426	27.4893
8  	89.4648	157.282	233.758	26.6895
9  	87.2521	157.095	236.208	27.4363
10 	84.865 	156.922	247.124	27.8951
11 	84.8126	156.755	245.981	27.8159
12 	84.8126	156.654	244.371	28.4631
13 	84.8126	156.557	246.831	27.8769
14 	84.8126	156.48 	244.076	27.8435
15 	84.1891	156.41 	244.076	28.0044
16 	84.1891	156.246	233.363	28.0604
17 	84.1891	156.131	238.421	27.3049
18 	84.1891	155.982	233.777	27.5137
19 	83.4465	155.868	232.564	27.4073
20 	83.4465	155.762	246.423	27.5005
21 	83.4465	155.624	241.192	27.7482
22 	80.8876	155.438	242.963	27.8785
23 	80.8876	155.261	238.758	27.3907
24 	80.8876	155.142	237.074	28.0287
25 	80.8876	155.072	237.074	27.6913
26 	80.8876	154.991	232.07 	27.5973
27 	80.8876	154.928	227.358	27.5365
28 	80.8876	154.863	233    	28.104 
29 	80.8876	154.769	233    	28.1786
30 	80.8876	154.721	233    	28.1802
31 	80.8876	154.552	241.989	28.0539
32 	80.8876	154.519	232.486	28.2558
33 	80.8876	154.278	235.984	27.7839
34 	80.8876	154.209	234.3  	28.3303
35 	80.8876	154.134	234.3  	28.3685
36 	80.8876	153.991	232.344	28.2874
37 	80.8876	153.853	238.29 	28.3848
38 	80.8876	153.698	230.163	28.0362
39 	80.8876	153.489	231.546	27.9373
40 	80.8876	153.423	232.252	28.0009
41 	80.8876	153.251	232.098	28.3192
42 	80.8876	153.193	260.055	28.7393
43 	80.8876	153.037	240.293	27.9341
44 	80.8876	152.88 	239.185	27.8423
45 	80.8876	152.79 	241.667	28.0744
46 	80.8876	152.696	231.519	27.6672
47 	80.8876	152.474	232.08 	27.7929
48 	80.7268	152.41 	235.124	27.4832
49 	80.7268	152.217	232.08 	27.0936
50 	80.7268	152.043	240.876	27.9525
51 	80.7268	151.939	237.907	28.0132
52 	80.7268	151.759	247.971	28.1189
53 	80.7268	151.782	237.527	28.1393
54 	80.7268	151.822	235.854	28.2255
55 	80.7268	151.758	235.854	28.3529
56 	80.7268	151.783	239.208	28.8603
57 	80.7268	151.768	239.29 	28.5375
58 	80.7268	151.82 	239.29 	28.6111
59 	80.7268	151.737	239.831	28.564 
60 	80.7268	151.539	244.192	28.0063
61 	80.7268	151.412	242.224	28.1793
62 	80.7268	151.409	236.202	27.678 
63 	80.7268	151.275	236.202	27.8582
64 	80.7268	151.148	238.499	28.0809
65 	80.7268	151.034	238.499	27.8395
66 	80.7268	150.955	245.833	28.0725
67 	80.4957	150.725	236.607	28.0526
68 	80.4957	150.532	235.367	28.232 
69 	80.4957	150.461	237.962	28.2957
70 	80.4957	150.309	251.098	28.3435
71 	80.4957	150.176	241.646	28.9824
72 	80.4957	149.961	252.519	28.5432
73 	80.4957	149.898	243.193	28.3121
74 	80.4957	149.79 	250.877	28.0997
75 	80.4957	149.718	244.323	27.6656
76 	80.4957	149.537	229.784	27.9676
77 	80.4957	149.483	236.757	28.0025
78 	80.4957	149.264	234.455	28.3806
79 	80.4957	149.269	234.455	28.3436
