/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-968.442	-918.703	-913.565	5.79824
1  	-968.442	-918.836	-913.596	6.06313
2  	-968.442	-918.635	-913.559	5.68687
3  	-968.442	-918.594	-913.53 	5.8252 
4  	-968.442	-918.779	-913.639	6.32294
5  	-968.442	-918.732	-913.606	5.64091
6  	-968.442	-918.862	-913.606	5.77677
7  	-974.876	-918.984	-913.41 	5.96125
8  	-974.876	-918.674	-913.533	5.42439
9  	-974.876	-918.836	-913.533	6.05334
10 	-974.876	-918.758	-913.576	6.36418
11 	-974.876	-919.017	-913.576	6.46071
12 	-974.876	-919.091	-913.599	6.39965
13 	-974.876	-919.109	-913.604	6.35041
14 	-979.23 	-918.97 	-913.535	6.34111
15 	-979.23 	-918.979	-913.5  	5.94693
16 	-979.368	-919.031	-913.477	6.36798
17 	-979.368	-919.143	-913.553	6.59263
18 	-979.368	-919.085	-913.553	6.33327
19 	-979.368	-918.886	-913.575	5.85629
20 	-979.368	-918.887	-913.587	5.71661
21 	-979.368	-918.913	-913.643	6.06596
22 	-979.368	-918.991	-913.484	6.46797
23 	-979.368	-918.994	-913.509	6.46844
24 	-979.368	-918.851	-913.51 	6.17183
25 	-979.368	-918.782	-913.546	6.37159
26 	-979.368	-918.795	-913.501	6.46503
27 	-979.368	-918.836	-913.235	6.20738
28 	-979.368	-918.822	-913.235	6.13561
29 	-979.368	-919.089	-913.396	6.83178
30 	-979.368	-919.103	-913.505	6.71462
31 	-979.368	-919.055	-913.438	6.41519
32 	-979.368	-919.133	-912.769	6.6428 
33 	-979.368	-918.974	-913.507	6.51965
34 	-979.368	-918.993	-913.54 	7.03029
35 	-984.41 	-918.986	-913.494	7.03392
36 	-984.985	-918.954	-913.417	7.2648 
37 	-987.297	-918.922	-913.529	6.72677
38 	-987.297	-919.087	-913.529	7.15725
39 	-987.297	-919.127	-913.365	6.80299
40 	-987.297	-918.906	-913.365	6.47003
41 	-987.297	-918.938	-913.365	6.68198
42 	-987.297	-919.342	-913.526	7.37033
43 	-987.297	-919.276	-911.898	7.55944
44 	-987.297	-919.056	-911.956	6.77889
45 	-987.297	-918.969	-913.426	6.33645
46 	-987.297	-919.118	-913.548	6.92976
47 	-987.297	-918.89 	-913.475	6.06402
48 	-987.297	-918.903	-913.599	5.9399 
49 	-987.297	-918.99 	-913.266	6.23624
50 	-987.297	-919.089	-913.309	6.23033
51 	-994.372	-919.354	-913.477	7.43787
52 	-994.372	-919.225	-913.531	6.99378
53 	-994.372	-919.124	-913.581	6.94621
54 	-994.372	-919.058	-913.56 	6.3064 
55 	-994.372	-918.919	-913.528	5.93679
56 	-994.372	-918.923	-913.419	5.872  
57 	-994.372	-918.904	-913.376	6.43849
58 	-994.372	-918.866	-913.465	6.75846
59 	-994.372	-919.04 	-913.492	7.50457
60 	-994.372	-919.039	-912.328	7.28819
61 	-994.372	-918.798	-912.782	6.20753
62 	-994.372	-918.988	-913.498	7.00709
63 	-994.372	-919.085	-913.527	7.64645
64 	-994.372	-919.28 	-913.527	7.71938
65 	-994.372	-919.047	-913.527	7.27092
66 	-997.545	-919.161	-912.542	7.91861
67 	-997.545	-919.089	-912.867	7.70382
68 	-997.545	-919.113	-912.765	7.99958
69 	-997.545	-919.088	-913.188	7.36126
70 	-997.545	-919.351	-913.202	7.6261 
71 	-997.545	-919.037	-913.083	6.73952
