/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	160.492	1406.93	4761.27	832.917
1  	160.492	1402.45	4550.6 	818.346
2  	160.492	1389.94	4418.46	792.737
3  	160.492	1389.57	4247.41	799.793
4  	160.492	1377.27	4247.41	793.904
5  	160.492	1386.04	4423.37	826.571
6  	153.174	1391   	4987.31	828.529
7  	153.174	1375.88	4285.38	820.495
8  	153.174	1373.3 	4387.61	808.909
9  	147.954	1363.69	4129.3 	791.031
10 	147.954	1359.66	4129.3 	781.47 
11 	147.954	1358   	4626.18	785.767
12 	147.954	1359.3 	4138.16	778.419
13 	147.954	1367.81	4138.16	779.703
14 	147.954	1366.75	4081.33	780.562
15 	147.954	1359.62	4324.86	786.169
16 	147.954	1354.34	4158.72	766.392
17 	147.954	1341.77	4111.99	755.648
18 	147.954	1336.03	3854.39	759.026
19 	144.507	1336.43	5178.49	773.942
20 	144.507	1333.9 	4681.43	773.867
21 	144.507	1329.68	4668.47	770.58 
22 	144.507	1328.36	4626.68	793.969
23 	133.117	1328.23	4171.36	795.284
24 	133.117	1320.05	4171.36	776.367
25 	133.117	1318.88	4317.38	786.16 
26 	133.117	1317.03	4299.44	798.227
27 	133.117	1309.23	4208.61	774.666
28 	133.117	1309.9 	4078.43	775.337
29 	133.117	1304.34	4078.43	761.256
30 	123.939	1292.59	4062.44	739.335
31 	123.939	1292.56	4078.07	746.519
32 	123.939	1286.27	4188.46	730.138
33 	122.978	1289.7 	4220.26	742.393
34 	122.978	1291.82	4501.64	760.204
35 	122.978	1282.51	4051.49	757.659
36 	122.978	1275.84	4459.33	744.503
37 	122.978	1288.48	4144.34	745.625
38 	122.978	1280.7 	4112.04	753.514
39 	122.978	1275.44	4349.9 	759.118
40 	122.978	1277.47	4168.53	745.218
41 	122.978	1262.07	3916.5 	723.889
42 	122.978	1259.5 	4147.55	713.301
43 	122.978	1264.56	4594.51	742.328
44 	122.978	1257.51	4094.84	746.053
45 	122.978	1253.52	3836.65	748.98 
46 	122.978	1254.33	4454.73	761.662
47 	122.978	1255.3 	4579.63	778.245
48 	122.978	1250.68	4579.63	782.098
49 	122.978	1241.04	4554.81	775.403
50 	122.978	1252.39	4158.94	770.319
51 	122.978	1237.87	3922.92	737.98 
52 	122.978	1242.17	4140.79	747.085
53 	122.978	1240.98	4404.42	750.443
54 	122.978	1246.7 	4155.99	754.868
55 	122.978	1246.19	4168.98	755.012
56 	122.978	1241.63	4168.98	759.123
57 	122.978	1247.81	4505.87	767.036
58 	122.978	1240.96	4230.76	750.382
59 	122.978	1233.36	4201.28	745.638
60 	105.99 	1218.61	3924.37	738.15 
61 	105.99 	1211.06	4075.66	734.484
62 	105.99 	1202.16	4178.13	713.966
63 	105.99 	1189.7 	4075.66	707.388
64 	105.99 	1195.89	4054.29	731.096
65 	105.99 	1192.15	4454.36	745.078
66 	105.99 	1181.62	3939.55	726.289
67 	105.99 	1188.5 	4020.77	717.847
68 	105.99 	1191.89	3788.88	735.737
69 	105.99 	1187.44	4417.1 	736.563
70 	105.99 	1191.86	4290.41	739.813
71 	105.99 	1191.52	4074.27	726.33 
72 	105.99 	1190.22	4137.96	729.095
73 	105.99 	1188.03	4068.98	727.008
74 	105.99 	1173.21	4619.21	724.163
75 	105.99 	1183.11	4816.54	744.475
76 	105.99 	1178.17	4626.06	741.874
77 	105.99 	1176.49	4214.79	735.964
78 	105.99 	1164.44	3923.83	728.909
