/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-976.921	-919.069	-913.524	5.84165
1  	-976.921	-919.01 	-913.566	6.01726
2  	-978.874	-919.083	-913.645	6.31882
3  	-978.874	-919.066	-913.6  	6.49973
4  	-978.874	-919.147	-913.587	6.97708
5  	-978.874	-919.051	-913.648	7.15943
6  	-984.265	-919.02 	-913.652	6.96918
7  	-986.789	-919.2  	-913.507	7.21601
8  	-991.897	-919.336	-913.579	7.81885
9  	-991.897	-919.055	-913.557	7.33348
10 	-991.897	-918.876	-913.582	6.09359
11 	-991.897	-918.976	-913.589	6.60513
12 	-991.897	-918.902	-913.591	5.8787 
13 	-991.897	-919.033	-913.579	6.28159
14 	-991.897	-919.04 	-913.579	6.87388
15 	-991.897	-919.385	-913.381	7.24564
16 	-991.897	-919.397	-913.522	6.8671 
17 	-991.897	-919.473	-913.629	6.71554
18 	-991.897	-919.752	-913.622	7.3639 
19 	-991.897	-919.625	-913.673	7.27105
20 	-991.897	-919.41 	-913.66 	6.88957
21 	-991.897	-919.293	-913.585	6.76978
22 	-991.897	-919.287	-913.535	6.97876
23 	-991.897	-919.172	-913.456	6.57561
24 	-991.897	-918.938	-913.46 	6.5271 
25 	-991.897	-919.04 	-913.46 	6.88435
26 	-991.897	-919.435	-913.517	8.38563
27 	-991.897	-919.179	-913.517	7.48691
28 	-991.897	-919.125	-913.535	6.74271
29 	-991.897	-919.255	-913.58 	7.14943
30 	-991.897	-919.207	-913.292	6.75259
31 	-991.897	-919.18 	-913.392	6.53164
32 	-991.897	-919.223	-913.366	7.06786
33 	-991.897	-919.323	-913.483	7.37033
34 	-991.897	-919.042	-913.487	6.75215
35 	-991.897	-919.199	-913.419	7.38566
36 	-992.333	-919.148	-913.471	7.62348
37 	-992.333	-919.05 	-913.496	7.16169
38 	-992.333	-918.97 	-913.496	7.32653
39 	-992.333	-919.12 	-913.526	7.22833
40 	-992.333	-919.217	-913.585	7.65227
41 	-992.333	-919.109	-913.541	7.10928
42 	-992.333	-919.177	-913.52 	7.1936 
43 	-992.333	-919.111	-913.254	6.86801
44 	-992.333	-919.384	-913.52 	7.45191
45 	-993.013	-919.368	-913.517	7.4821 
46 	-993.013	-919.41 	-913.576	7.59404
47 	-993.013	-919.654	-913.596	8.07385
48 	-995.357	-919.723	-913.396	8.39142
49 	-995.357	-919.613	-913.238	7.99069
50 	-995.357	-919.609	-913.583	7.97476
51 	-995.357	-919.524	-913.29 	8.30643
52 	-995.357	-919.534	-913.281	8.10901
53 	-995.357	-919.641	-913.398	8.12798
54 	-995.357	-919.61 	-912.785	8.47907
55 	-995.357	-919.389	-912.855	7.9184 
56 	-995.357	-919.41 	-913.285	7.58999
57 	-995.357	-919.45 	-913.402	7.66805
58 	-995.357	-919.421	-913.117	7.85876
59 	-995.357	-919.32 	-913.585	7.13814
60 	-995.357	-919.303	-913.46 	7.3762 
61 	-995.357	-919.337	-913.23 	7.1389 
62 	-995.357	-919.355	-913.115	6.64071
63 	-995.357	-919.463	-913.431	7.05686
64 	-995.357	-919.435	-913.539	6.92089
65 	-995.357	-919.527	-913.535	6.51599
66 	-995.357	-919.578	-913.479	7.12068
67 	-995.357	-919.602	-913.331	7.3141 
68 	-995.357	-919.577	-913.398	7.44072
69 	-995.357	-919.513	-913.152	7.7298 
70 	-995.357	-919.403	-912.643	6.76208
71 	-995.357	-919.47 	-913.502	7.49225
72 	-995.357	-919.527	-913.454	7.35742
73 	-995.357	-919.297	-913.454	7.00501
74 	-995.357	-919.548	-913.481	7.49263
75 	-995.357	-919.209	-913.301	7.01065
76 	-995.357	-919.335	-913.226	7.63341
77 	-995.357	-919.557	-913.187	7.64865
78 	-997.081	-919.643	-913.465	8.14432
79 	-997.081	-919.486	-913.48 	7.59383
80 	-997.081	-919.712	-913.403	7.94017
81 	-997.081	-919.818	-913.4  	8.09888
82 	-997.081	-919.777	-913.604	8.01298
83 	-997.081	-919.713	-913.61 	7.71459
84 	-997.081	-919.723	-913.294	7.88059
85 	-997.081	-919.703	-913.439	8.1608 
86 	-997.081	-919.742	-913.466	8.14153
87 	-997.081	-919.892	-913.457	8.44246
88 	-997.081	-919.936	-913.359	8.39777
89 	-997.081	-919.983	-913.389	8.80396
90 	-997.081	-919.945	-913.271	8.95804
91 	-997.081	-919.76 	-913.468	8.37521
92 	-997.081	-919.93 	-913.365	8.46657
93 	-997.081	-919.871	-913.365	8.22797
94 	-997.081	-919.851	-913.264	8.21446
95 	-997.081	-919.66 	-913.42 	7.80338
96 	-997.081	-919.678	-912.802	7.37567
97 	-997.081	-919.689	-912.781	7.10214
98 	-997.081	-919.863	-912.781	7.72271
99 	-997.081	-919.927	-912.997	8.25346
100	-997.081	-919.942	-913.125	8.0934 
101	-997.081	-919.829	-913.398	7.90799
102	-997.081	-919.889	-913.439	7.96133
103	-997.081	-919.919	-913.436	7.99567
104	-997.081	-919.948	-913.293	8.07621
105	-997.081	-920.209	-913.322	8.8623 
106	-997.081	-920.216	-913.327	8.87976
107	-997.081	-920.308	-913.32 	8.73676
108	-997.081	-920.105	-913.418	8.40909
109	-997.081	-920.17 	-913.432	8.1747 
110	-997.081	-920.334	-913.297	8.93558
111	-997.081	-920.14 	-913.432	8.52955
