/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1913.38	77520.4	320614	54559.5
1  	1186.49	76427  	407768	53675.4
2  	1186.49	76827.3	401113	56247.5
3  	1186.49	76027.2	401113	55112.4
4  	1186.49	75449.3	342794	52701.8
5  	1186.49	74151.2	394367	52060.3
6  	1186.49	73606  	392558	50722.2
7  	1186.49	73529.7	402102	51990.4
8  	1186.49	74406.5	349839	53696.7
9  	1186.49	73860.9	347321	54093.2
10 	1186.49	73799  	385478	53678.8
11 	1186.49	74648.3	383121	54984.8
12 	1186.49	74840.2	377618	53806.1
13 	1186.49	75834.6	377618	56115.4
14 	1186.49	75728.4	357354	54383.4
15 	1186.49	75736.2	357354	54925.9
16 	1171.03	75129.5	387288	55143.5
17 	725.823	75092.7	387288	53675.2
18 	725.823	75635.9	360514	55819.2
19 	725.823	75864.6	412583	57035.2
20 	725.823	75022.8	322532	55011.4
21 	725.823	75117.3	325325	56017.1
22 	725.823	74768.6	314335	56576.5
23 	725.823	73757.9	383784	54333.6
24 	552.724	73240.5	318790	53100  
25 	552.724	74008.3	329044	54217.8
26 	552.724	73624.7	372000	55461.3
27 	552.724	72890.6	319787	54334.7
28 	552.724	72714.9	358186	53750.2
29 	552.724	72469.4	304371	53631.8
30 	552.724	72124.4	327463	53161.3
31 	552.724	73340.4	376336	55495.2
32 	552.724	73043  	419153	55496.7
33 	552.724	72363.9	392269	53005.9
34 	552.724	72455.8	335839	52294.1
35 	552.724	74152.4	485575	57550.8
36 	552.724	75041.9	397960	57812.8
37 	551.853	74586.4	377724	58641.6
38 	551.853	74323.2	410110	58247.7
39 	551.853	73308.6	415614	59077.4
40 	551.853	74154  	386963	58555.2
41 	551.853	72659.3	349617	56071.1
42 	551.853	72363.6	433774	57891.3
43 	551.853	72997.1	402500	59544.9
44 	551.853	74288.3	424323	60940.3
45 	551.853	73797.9	383940	59410  
46 	551.853	74588.7	408456	62130.1
47 	551.853	75920.3	584504	66304.5
48 	551.853	75943.6	408456	65063.5
49 	551.853	73642.2	416628	61130.2
50 	422.307	72639.1	403505	58716.1
51 	422.307	72714.5	391958	58920  
52 	422.307	73429.5	391958	61234.8
53 	422.307	73443.8	435140	61526.6
54 	422.307	73603.1	375081	61714.3
55 	422.307	74792.5	389546	62781.4
56 	422.307	74608.7	373402	62924.6
