/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.2838	107.897	692.383	125.795
1  	-44.2838	106.446	692.383	123.109
2  	-44.2838	104.613	597.77 	120.337
3  	-44.2838	102.284	587.23 	113.554
4  	-46.04  	103.833	706.911	116.738
5  	-46.04  	103.02 	616.78 	116.085
6  	-46.04  	102.136	614.29 	113.792
7  	-46.04  	103.428	740.874	118.174
8  	-46.04  	101.809	740.874	119.253
9  	-46.04  	103.045	666.628	119.444
10 	-46.04  	101.404	594.791	117.266
11 	-46.04  	101.168	566.873	117.182
12 	-46.04  	100.661	774.047	118.728
13 	-47.4292	99.8712	690.581	118.264
14 	-47.4292	98.9788	565.976	114.62 
15 	-47.4292	99.7417	574.179	119.652
16 	-47.4292	99.9327	639.091	123.088
17 	-47.464 	99.3261	729.323	124.789
18 	-47.464 	98.8595	681.091	125.773
19 	-47.464 	98.6516	684.948	125.257
20 	-47.464 	96.6336	676.327	118.98 
21 	-48.7403	98.6899	652.033	120.832
22 	-48.7403	96.4411	622.092	120.131
23 	-48.7403	96.7349	614.996	119.475
24 	-48.7403	96.6211	594.54 	118.472
25 	-49.1999	94.8686	652.447	120.173
26 	-49.5542	93.8039	647.974	121.383
27 	-49.5542	92.068 	641.145	118.684
28 	-49.5542	91.6979	699.467	118.43 
29 	-50.1785	92.4763	615.956	116.379
30 	-50.1785	92.2777	606.066	114.568
31 	-50.2605	92.4481	593.972	117.512
32 	-50.2605	92.2079	619.272	116.534
33 	-50.2605	91.0298	565.491	115.497
34 	-50.2605	91.9758	583.347	118.297
35 	-50.2605	90.4161	630.155	114.647
36 	-50.2605	88.3549	588.518	111.754
37 	-50.2605	86.8448	588.518	107.331
38 	-50.2605	86.3206	498.876	106.521
39 	-50.2605	85.3678	536.351	108.892
40 	-50.2605	84.3369	535.077	110.534
41 	-50.2605	83.9813	522.235	108.428
42 	-50.2605	83.1936	574.228	107.708
43 	-50.2605	83.3481	591.725	109.88 
44 	-50.2605	83.5632	521.657	110.415
45 	-50.2605	82.5317	535.261	108.072
46 	-50.3677	82.363 	543.165	111.176
47 	-50.3677	82.4575	554.052	113.658
48 	-50.3677	82.5907	721.797	115.565
49 	-50.7328	81.4954	721.797	112.203
50 	-50.7328	81.7978	705.588	109.917
51 	-50.7532	79.3476	571.1  	107.591
52 	-50.7532	77.9282	570.523	103.541
53 	-50.7532	77.586 	549.506	103.653
54 	-50.7532	77.2015	571.739	103.63 
55 	-50.7532	76.7437	571.739	102.487
56 	-50.7532	77.9554	571.739	103.891
57 	-50.7721	79.4472	558.398	105.623
58 	-50.7721	79.5597	558.398	107.264
59 	-50.7721	79.6741	567.743	107.199
60 	-51.027 	79.3261	537.898	107.303
61 	-51.6912	77.0075	765.939	106.31 
62 	-51.6912	76.6229	673.785	105.227
63 	-51.6912	76.3935	562.609	104.851
64 	-51.6912	75.5106	536.423	104.108
65 	-51.6912	75.4449	589.641	106.431
66 	-51.6912	74.9893	536.423	103.924
67 	-51.6912	74.1689	554.82 	100.571
68 	-51.6912	74.7953	553.653	102.947
69 	-51.6912	74.7041	567.984	106.107
70 	-51.6912	74.1161	643.525	105.112
71 	-51.6912	72.3806	643.525	102.862
72 	-51.6912	74.0684	567.984	103.597
73 	-51.6912	72.8839	567.984	99.9799
74 	-51.6912	72.1738	464.9  	97.104 
75 	-51.6912	70.6333	655.775	95.4034
76 	-51.6912	71.4578	630.261	97.1898
77 	-51.6912	70.688 	594.837	96.3984
78 	-51.6912	70.6428	524.588	95.8713
79 	-51.6912	68.9933	434.269	94.4539
80 	-51.6912	68.9611	553.404	95.5697
81 	-51.6912	67.7636	505.839	94.3485
82 	-51.6912	67.6673	486.641	95.5385
83 	-51.6912	69.3696	606.192	98.882 
84 	-51.6912	69.2316	606.192	100.462
85 	-51.6912	67.5514	582.808	99.5835
86 	-51.6912	66.7422	611.259	100.476
87 	-51.6912	67.4692	607.211	101.265
88 	-51.6912	67.1339	545.339	98.9485
89 	-51.6912	66.4335	524.649	98.9339
90 	-51.6912	67.7319	595.732	100.677
91 	-51.6912	65.1977	595.732	97.1911
92 	-51.6912	62.9612	564.416	94.9685
93 	-51.6912	61.7858	572.896	92.4045
94 	-51.6912	62.753 	563.857	94.5693
95 	-51.6912	63.1688	781.499	98.7373
96 	-51.6912	64.3835	658.434	100.513
97 	-51.6912	63.8451	583.615	98.2228
98 	-51.6912	64.1269	586.738	100.062
99 	-51.6912	61.9099	583.615	97.0987
100	-51.6912	60.0698	479.185	92.5821
101	-51.7043	59.1447	439.562	88.8365
102	-51.7043	58.5246	445.344	88.6992
103	-51.7043	58.0917	466.409	90.2795
104	-51.7043	57.4259	498.585	92.7868
105	-51.7043	56.5331	505.317	92.9764
106	-51.7043	58.0683	515.84 	94.1723
107	-51.7043	57.2662	507.224	92.8668
108	-51.7043	57.2786	559.978	94.2194
109	-51.7043	57.8251	581.161	95.5228
110	-51.7043	56.4132	504.496	90.3177
111	-51.7043	55.1477	423.192	88.4399
112	-51.7043	54.2821	567.054	90.6059
113	-51.7043	54.5707	582.808	91.4097
114	-51.7043	55.1773	582.808	93.4975
115	-51.7043	55.8936	494.313	96.0807
116	-51.745 	57.0214	535.682	94.2762
117	-51.745 	56.9163	530.902	93.7807
118	-51.745 	57.6129	648.943	95.9927
119	-51.745 	57.3111	421.453	90.9117
120	-51.745 	55.8969	499.016	91.8386
121	-51.745 	54.0412	453.288	88.8044
122	-51.745 	52.2282	442.394	87.7984
123	-51.745 	51.3954	435.902	90.4138
124	-51.745 	51.7413	503.098	89.6956
125	-51.8034	53.9334	633.065	92.8977
126	-51.8034	53.0869	503.098	88.6415
127	-51.8034	52.7434	473.139	89.4402
128	-51.8034	50.0363	473.139	86.0691
129	-51.8034	50.4138	471.347	86.5516
130	-51.8034	50.3804	440.406	86.8961
131	-51.8034	52.2726	434.918	89.1502
132	-51.8034	51.6972	442.564	87.6237
133	-51.8034	49.799 	474.647	87.0696
134	-51.8034	50.2112	449.188	87.0446
135	-51.8034	51.1398	448.479	87.2562
136	-51.8034	51.2187	475.459	90.2602
137	-51.8034	51.5225	518.576	90.5524
138	-51.8034	52.6389	466.603	92.972 
139	-51.8034	51.708 	434.918	89.6176
140	-51.8034	50.9947	475.988	89.2372
141	-51.8034	50.6541	593.902	90.4731
142	-51.8034	50.1665	520.106	91.126 
143	-51.8034	50.6696	520.106	92.4617
144	-51.8034	49.71  	676.156	91.2648
145	-51.8034	47.2883	518.54 	85.9984
146	-51.8034	47.7147	450.985	89.4651
147	-51.8034	47.4275	482.494	89.4614
148	-51.8034	46.9409	487.336	85.9715
149	-51.8034	45.902 	487.336	85.435 
150	-51.8034	45.7879	515.163	84.3587
151	-51.8034	45.6426	491.215	83.2176
152	-51.8034	45.5651	431.832	82.5977
153	-51.8034	44.5292	431.832	81.942 
154	-51.8034	44.372 	431.832	82.5891
155	-51.8034	45.9641	545.451	86.639 
156	-51.8034	44.2944	464.581	84.6049
157	-51.8165	41.8502	464.581	80.7839
158	-51.8165	42.754 	464.581	81.9311
159	-51.8165	41.8642	455.288	79.3489
160	-51.8165	42.5612	455.288	80.1991
161	-51.8165	43.0468	383.34 	80.3882
162	-51.8165	42.5607	369.748	78.8776
163	-51.8165	41.7571	369.748	76.9897
164	-51.8165	40.9288	376.11 	77.4087
165	-51.8165	40.42  	443.533	77.3639
166	-51.8165	41.1597	414.834	77.2361
167	-51.873 	41.918 	485.321	79.6293
168	-51.873 	42.4736	485.321	80.5821
169	-51.873 	43.5597	519.988	83.642 
170	-51.873 	42.2415	446.152	79.8311
171	-51.873 	41.015 	446.152	78.9894
172	-51.873 	41.1788	442.264	80.385 
173	-51.873 	41.1329	444.411	81.8693
174	-51.873 	39.8059	450.568	80.7226
175	-51.873 	38.9094	439.1  	78.7753
176	-51.873 	38.2952	427.733	79.4849
177	-51.873 	38.1832	451.14 	78.0377
178	-51.873 	35.8064	382.261	73.6565
179	-51.873 	38.386 	367.865	76.3892
180	-51.873 	39.0825	426.831	78.685 
181	-51.873 	39.0998	418.392	79.9231
182	-51.873 	40.2772	423.921	79.5956
183	-51.873 	40.3014	453.59 	81.1709
184	-51.873 	38.9692	564.866	84.1287
185	-51.873 	36.4816	447.138	78.4194
186	-51.873 	35.6472	447.138	78.131 
187	-51.873 	35.0437	447.138	77.4918
188	-51.873 	35.2336	447.138	76.8933
189	-51.873 	36.4575	509.866	81.2486
190	-51.873 	35.0196	449.26 	78.5292
191	-51.873 	34.4432	449.26 	78.8729
192	-51.873 	35.7004	429.965	80.5094
193	-51.873 	36.2177	432.405	80.5198
194	-51.873 	34.6543	343.629	75.7994
195	-51.873 	35.6168	339.908	75.8569
196	-51.873 	35.9861	492.372	79.058 
197	-51.8875	35.5072	536.542	79.2504
198	-51.8875	35.4113	424.993	79.1745
199	-51.9229	33.9339	393.405	76.8814
200	-51.9229	32.1857	403.493	75.1642
201	-51.9229	32.4755	488.405	77.6086
202	-51.9229	33.1793	488.405	77.8903
203	-51.9229	32.5845	476.209	76.4371
204	-52.1511	32.486 	418.344	74.5441
205	-52.1511	31.6174	340.125	72.7045
206	-52.1511	31.1921	366.906	73.7886
207	-52.1511	31.2811	359.515	73.4105
208	-52.1511	31.5009	396.187	73.7494
209	-52.1511	31.0222	328.139	71.8503
210	-52.1511	31.7612	325.705	71.7788
211	-52.1511	31.5279	424.327	72.2915
