/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-49.1318	93.7929	612.532	117.659
1  	-49.1318	94.3146	598.763	118.233
2  	-49.1318	93.6746	598.763	116.003
3  	-49.1318	92.9953	615.953	114.998
4  	-49.4087	92.911 	614.605	114.709
5  	-49.4087	91.9085	607.998	117.16 
6  	-49.4087	92.3815	613.104	116.559
7  	-49.4087	90.9968	574.201	111.381
8  	-49.4087	91.1152	614.083	113.559
9  	-49.4087	90.4353	571.831	111.571
10 	-49.4087	91.2171	726.99 	117.101
11 	-49.4087	91.264 	603.659	116.912
12 	-49.6333	91.4111	608.64 	115.573
13 	-49.6333	90.2937	695.726	114.6  
14 	-49.6333	89.6843	695.1  	114.944
15 	-49.6333	88.3683	619.655	115.239
16 	-49.6333	86.9745	619.655	113.612
17 	-49.6333	87.2038	593.91 	113.595
18 	-49.6333	87.4371	603.144	115.966
19 	-49.6333	87.2868	603.144	114.842
20 	-49.6333	86.3793	595.156	111.369
21 	-49.6333	84.7049	614.026	111.213
22 	-49.6333	85.9391	712.876	113.008
23 	-49.6555	84.5601	556.129	112.062
24 	-49.6555	83.9366	557.619	110.482
25 	-49.6555	84.2928	604.547	113.6  
26 	-49.6555	83.6913	604.547	112.419
27 	-49.6555	82.7373	603.179	109.115
28 	-49.6555	82.8169	651.199	114.263
29 	-49.6555	80.7828	532.442	105.28 
30 	-49.7526	81.5215	525.204	104.132
31 	-49.7526	82.3045	570.747	109.928
32 	-50.0714	83.7599	800.626	117.685
33 	-50.0714	82.4012	635.519	114.323
34 	-50.0714	81.345 	572.901	114.047
35 	-50.0714	81.5115	572.901	113.311
36 	-50.0714	78.2061	642.843	109.208
37 	-50.0714	78.2363	642.975	110.01 
38 	-50.0714	76.6222	590.276	106.137
39 	-50.0714	75.0875	590.276	100.56 
40 	-50.0714	75.5467	590.276	102.646
41 	-50.0714	75.2291	536.597	100.967
42 	-50.1461	73.8574	593.496	103.442
43 	-50.1461	75.4382	694.687	107.63 
44 	-50.1461	73.9413	627.154	105.865
45 	-50.1461	72.0447	547.283	101.538
46 	-50.1461	70.3936	558.043	100.754
47 	-50.1461	69.7575	558.043	99.8792
48 	-50.1461	71.0594	583.69 	102.443
49 	-50.3841	69.9453	570.044	101.42 
50 	-50.5573	68.7076	527.994	96.0676
51 	-50.5573	68.0865	527.994	95.0922
52 	-50.5573	68.97  	589.648	94.7633
53 	-50.5573	69.0895	502.069	96.2085
54 	-50.5573	68.9058	477.516	98.2388
55 	-50.5573	67.6528	502.417	99.3655
56 	-50.6028	65.5585	502.417	94.7991
57 	-50.6028	65.6722	471.534	94.2757
58 	-50.6028	64.5446	476.205	90.9085
59 	-50.6028	65.409 	438.657	91.8283
60 	-50.6028	66.6624	554.844	94.7977
61 	-50.6028	67.312 	603.234	98.7591
62 	-50.6028	68.6189	643.133	99.8153
63 	-50.6028	67.2582	625.535	99.4268
64 	-50.6028	69.3088	695.632	106.133
65 	-50.6028	69.2718	626.821	106.224
66 	-50.6028	69.7092	651.81 	107.517
67 	-50.6028	68.5458	498.935	101.742
68 	-50.6028	68.3485	541.722	103.397
69 	-50.6028	67.4483	564.833	103.897
70 	-50.6028	64.8503	595.836	99.5434
71 	-50.6028	62.8801	461.514	94.2318
72 	-50.6028	62.517 	662.114	94.3571
73 	-50.6028	63.991 	622.983	97.9715
74 	-50.6028	64.6856	668.528	100.417
75 	-50.6028	63.0425	635.655	97.1359
76 	-50.6028	63.4224	635.655	99.2076
77 	-50.6028	61.0144	488.417	94.1374
78 	-50.6028	61.5266	493.906	94.3429
79 	-50.6028	63.2653	493.906	98.1642
80 	-50.6028	61.349 	509.31 	93.8236
81 	-50.6028	61.1233	456.643	92.6287
82 	-50.6028	60.6231	480.144	90.5347
83 	-50.6028	60.4091	503.908	91.0527
84 	-50.6028	60.9459	537.793	94.7862
85 	-50.6028	58.291 	526.817	89.8951
86 	-50.6028	58.7894	493.648	88.1844
87 	-50.6028	58.2972	520.786	91.2553
88 	-50.6028	59.2658	645.615	96.385 
89 	-50.6028	61.3621	653.458	100.072
90 	-50.6028	60.4116	518.924	93.5469
91 	-50.6028	58.4184	497.795	89.8628
92 	-50.6028	59.1453	446.858	90.7796
93 	-50.6028	58.5099	493.333	89.6524
94 	-50.6028	58.1435	542.93 	91.8543
95 	-50.6028	57.2402	514.217	90.4301
96 	-50.6028	56.8166	476.782	90.8538
97 	-50.6028	56.289 	467.661	89.4757
98 	-50.6028	56.0715	467.661	89.3678
99 	-51.4554	55.2799	467.661	87.567 
100	-51.4554	55.593 	490.144	90.6559
101	-51.4554	54.7908	522.102	90.1895
102	-51.4554	54.0457	518.726	90.8425
103	-51.4554	53.1128	518.726	91.8118
104	-51.4554	50.8049	462.792	85.9093
105	-51.4554	49.8332	462.792	85.0201
106	-51.4554	51.6089	433.913	86.3284
107	-51.4554	54.0316	574.372	90.8618
108	-51.4554	53.2157	500.348	91.7007
109	-51.4554	53.0138	478.807	90.873 
110	-51.4554	53.8642	517.132	94.417 
111	-51.4554	55.1779	521.49 	97.2821
112	-51.4554	54.3723	497.128	95.0845
113	-51.4554	52.516 	507.51 	92.2509
114	-51.4554	52.8508	582.847	92.7592
115	-51.4554	54.0283	553.943	93.4537
116	-51.4554	52.7939	495.696	89.3024
117	-51.4554	53.054 	495.696	92.3969
118	-51.4554	51.4284	478.856	92.2614
119	-51.4554	52.4798	514.746	94.5135
120	-51.4554	51.5449	583.597	92.7501
121	-51.4554	50.4096	615.252	90.4616
122	-51.5073	51.0859	558.241	93.6064
123	-51.5073	50.7941	548.897	94.361 
124	-51.5073	50.8755	525.557	93.032 
125	-51.5073	49.1262	552.819	92.0215
126	-51.5073	50.208 	620.648	93.9362
127	-51.5073	48.4151	578.88 	89.0513
128	-51.7557	48.2366	525.557	89.4267
129	-51.7557	45.6494	486.625	84.1643
130	-51.7557	45.6886	458.925	84.7486
131	-51.7557	46.0221	410.365	82.2322
132	-51.8635	46.156 	510.844	84.2253
133	-51.8635	44.4424	358.94 	81.2426
134	-51.8635	44.7442	438.556	82.7447
135	-51.8635	45.6746	478.838	86.2622
136	-51.8635	46.3069	458.896	87.6875
137	-51.8635	44.8952	458.896	83.2196
138	-51.8635	45.4945	472.262	84.535 
139	-51.8635	44.651 	452.288	82.404 
140	-51.8635	45.7088	494.055	85.5168
141	-51.8635	45.1488	474.172	84.915 
142	-51.8635	47.1084	457.925	86.077 
143	-51.8635	45.3329	446.699	82.0035
144	-51.8801	43.7934	428.157	79.8063
145	-51.8801	44.1892	411.432	80.3185
146	-51.8801	43.7365	399.522	77.2855
147	-51.8801	42.6329	488.308	76.8695
148	-51.8801	42.4479	466.867	79.5663
149	-51.8801	41.4067	431.35 	79.1985
150	-51.8801	40.9855	485.431	77.0754
151	-51.887 	41.479 	485.287	79.5793
152	-51.887 	41.0182	456.4  	80.1074
153	-51.887 	40.9115	456.4  	79.7927
154	-51.887 	41.5418	400.416	78.6034
155	-51.887 	39.8768	400.416	79.7613
156	-51.887 	39.4662	401.464	80.7136
157	-51.887 	38.5712	401.464	78.6926
158	-51.887 	40.304 	407.972	81.0372
159	-51.887 	39.548 	427.558	79.2291
160	-51.887 	40.891 	399.109	80.3714
161	-51.887 	41.2602	383.632	80.0204
162	-51.887 	41.0795	370.805	79.1031
163	-51.887 	40.6295	490.438	81.9933
164	-51.887 	38.4296	490.438	80.3179
165	-51.887 	37.5833	493.674	78.8574
