/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	115.306	1395.94	4311.68	764.228
1  	115.306	1397.85	4367.38	768.306
2  	115.306	1398   	4367.38	778.621
3  	115.306	1409.73	4302.06	781.082
4  	115.306	1404.17	4588.25	789.07 
5  	115.306	1387.8 	4588.25	799.341
6  	115.306	1388.23	4380.9 	771.201
7  	115.306	1373.57	4380.9 	770.35 
8  	115.306	1357.95	4002.4 	741.752
9  	115.306	1364.4 	4156.03	772.016
10 	115.306	1357.25	4272.47	765.002
11 	115.306	1358.42	4272.47	765.043
12 	115.306	1351.84	4050.84	747.585
13 	115.306	1341.05	4068.07	760.979
14 	115.306	1345.41	4423.09	767.704
15 	115.306	1337.28	4423.09	752.866
16 	115.306	1328.61	4204   	769.846
17 	115.306	1315.34	4171.4 	748.792
18 	115.306	1301.09	4187.21	730.055
19 	115.306	1292.17	4075.91	726.23 
20 	113.802	1297.35	4052.33	742.33 
21 	113.802	1298.13	4189.76	769.952
22 	113.802	1279.91	4158   	751.959
23 	113.802	1284.12	4154.27	746.019
24 	113.802	1296.45	4008.89	752.74 
25 	113.802	1304.03	4337.27	769.745
26 	113.802	1304.67	4448.15	785.093
27 	113.802	1304.38	4098.57	775.28 
28 	113.802	1294.23	4029.08	781.545
29 	113.802	1293.76	4029.08	757.566
30 	113.802	1284.72	3999.21	735.323
31 	113.802	1286.98	3942.14	741.534
32 	113.802	1292.86	4269.88	753.427
33 	113.802	1292.65	4640.5 	751.871
34 	113.802	1287.61	4212.3 	744.642
35 	113.802	1295.15	4212.3 	743.923
36 	113.802	1294.37	4550.17	754.846
37 	113.802	1288.82	4265.3 	754.816
38 	113.802	1283.58	4246.8 	748.689
39 	113.802	1280.02	4170.16	749.605
40 	113.802	1264.45	4170.16	747.884
41 	113.802	1254.66	3961.63	737.967
42 	113.802	1251.71	3689.84	735.21 
43 	113.802	1247.63	3873.45	720.377
44 	113.802	1243.07	3873.45	723.761
45 	113.802	1222.86	3927.73	729.886
46 	113.802	1220.41	4186.82	714.99 
47 	113.802	1218.95	3976.04	717.574
48 	113.802	1216.2 	4404.88	729.274
49 	113.802	1213.42	3755.74	727.675
50 	113.802	1213.42	3748.61	715.592
51 	113.802	1217.08	3716.02	719.035
52 	113.802	1211.68	3923.84	728.425
53 	113.802	1216.41	3704.86	714.93 
54 	113.802	1221.65	3835.55	706.02 
55 	113.802	1228.52	3907.24	719.076
