/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	957.273	2159.35	3455.61	464.191
1  	883.5  	2155.74	3456.88	466.49 
2  	883.5  	2150.95	3437.49	471.678
3  	571.465	2143.52	3540.24	482.779
4  	571.465	2141.21	3583.07	474.486
5  	571.465	2134.93	3430.36	478.335
6  	571.465	2129.32	3393.37	484.172
7  	571.465	2129.03	3393.37	485.708
8  	402.23 	2127.39	3387.93	487.817
9  	402.23 	2122.12	3703.03	490.448
10 	402.23 	2118.16	3657.51	484.116
11 	402.23 	2120.08	3578.17	481.483
12 	402.23 	2117.83	3576.21	479.341
13 	325.803	2117.65	3576.21	472.795
14 	325.803	2116.09	3445.43	489.923
15 	325.803	2113.4 	3386.55	490.366
16 	325.803	2110.12	3404.85	487.277
17 	325.803	2105.25	3449.06	484.144
18 	325.803	2099.83	3491.21	492.802
19 	325.803	2097.26	3428   	493.696
20 	325.803	2096.81	3386.03	489.788
21 	289.585	2093.06	3600.81	508.107
22 	289.585	2096.38	3405.31	512.004
23 	289.585	2098.29	3474.14	513.524
24 	289.585	2091.12	3414.24	511.411
25 	289.585	2084.47	3414.24	507.039
26 	289.585	2083.54	3510.26	496.579
27 	289.585	2081.18	3541.09	495.212
28 	289.585	2081.48	3541.09	491.41 
29 	289.585	2078.25	3415.39	492.26 
30 	289.585	2078.18	3447.26	488.764
31 	289.585	2074.28	3409   	489.498
32 	289.585	2069.9 	3407.6 	482.864
33 	289.585	2062.4 	3421.59	495.048
34 	276.895	2062.68	3356.61	476.442
35 	276.895	2060.28	3375.78	484.59 
36 	276.895	2057.5 	3360.47	471.35 
37 	276.895	2055.03	3422.41	482.038
38 	276.895	2049.11	3459.31	491.922
39 	276.895	2052.27	3392.9 	492.059
40 	276.895	2054.45	3488.31	494.658
41 	249.694	2049.4 	3389.13	482.57 
42 	249.694	2046.31	3322.2 	484.508
43 	249.649	2038.62	3274.86	481.815
44 	249.649	2037.3 	3274.86	498.104
45 	249.649	2037.55	3347.85	496.762
46 	249.649	2034.95	3342.28	496.87 
47 	249.649	2034.1 	3342.28	486.743
48 	249.649	2034.19	3476.42	490.156
49 	249.649	2033.89	3356.8 	489.758
50 	249.649	2037.54	3356.8 	498.855
51 	249.649	2034.89	3356.8 	504.79 
52 	249.649	2034.59	3487.73	497.683
53 	249.649	2033.67	3398.61	496.503
54 	249.649	2030.27	3452.36	496.712
55 	249.649	2028.37	3533.39	500.568
56 	249.649	2021.95	3398.61	497.395
57 	249.649	2018.18	3370.43	493.934
58 	249.649	2016.38	3320.65	483.644
59 	249.649	2017.32	3319.04	474.716
60 	249.649	2012.59	3428.35	485.293
61 	249.649	2007.72	3366   	490.908
62 	249.649	2009.46	3375.1 	484.668
63 	249.649	2008.63	3260.19	484.31 
64 	249.649	2003.34	3302.9 	482.293
65 	249.649	2003.95	3283.14	470.115
66 	249.649	1999.73	3598.13	467.208
67 	249.649	1995.29	3253.94	460.108
68 	249.649	1993.15	3547.9 	471.185
69 	249.649	1994.52	3285.32	468.755
70 	249.649	1993.07	3354.08	467.573
71 	249.649	1989.78	3572.65	483.777
72 	249.649	1984.83	3572.65	487.114
73 	249.649	1980.54	3438.87	480.298
74 	249.649	1981.83	3271.66	491.995
75 	249.649	1981.47	3379.11	497.771
76 	249.649	1977.78	3266.84	487.075
77 	249.649	1975.84	3343.6 	488.508
78 	249.649	1974   	3354.56	486.891
79 	249.649	1968.92	3328.86	482.63 
80 	249.649	1961.48	3391.5 	483.126
81 	249.649	1961.72	3243.1 	475.616
82 	249.649	1962.1 	3241.14	474.875
83 	249.649	1957.59	3287.8 	495.344
84 	249.649	1952.98	3229.4 	487.527
85 	249.649	1952.56	3472.09	489.536
86 	249.649	1951.91	3382   	491.938
87 	247.67 	1944.58	3371.28	495.168
88 	247.67 	1947.15	3339.66	484.402
89 	247.67 	1945.8 	3349.09	491.483
90 	247.67 	1942.71	3349.09	482.921
91 	247.67 	1939.36	3327.12	478.487
92 	247.67 	1936.01	3251.45	472.622
93 	247.67 	1931.68	3183.24	481.245
94 	247.67 	1930.07	3157.21	473.826
95 	247.67 	1929.28	3184.08	465.876
96 	247.67 	1928.64	3184.08	475.678
97 	247.67 	1919.87	3373.95	478.206
