/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-291.193	482.796	5116.61	822.609
1  	-291.193	478.879	4644.18	807.753
2  	-291.193	480.712	4644.18	815.949
3  	-303.857	472.647	4644.18	797.548
4  	-303.857	477.215	4644.18	804.27 
5  	-303.857	474.956	4141.14	782.92 
6  	-303.857	472.33 	4141.14	774.974
7  	-303.857	471.079	4141.14	766.647
8  	-303.857	474.572	4204.63	769.355
9  	-309.371	468.871	3985.34	758.796
10 	-309.371	467.463	4353.76	759.972
11 	-309.371	462.582	4353.76	757.766
12 	-313.089	457.558	4264.14	744.785
13 	-313.089	457.571	4313.69	755.384
14 	-313.089	454.651	4127.47	742.674
15 	-314.106	456.545	4195.91	756.199
16 	-327.03 	463.415	4531.8 	783.789
17 	-327.03 	460.162	6846.31	804.415
18 	-327.03 	457.44 	6798.39	796.349
19 	-337.103	455.481	4486.08	777.385
20 	-337.103	461.649	8592.83	816.849
21 	-337.103	453.118	4486.08	769.509
22 	-337.103	444.051	4486.08	754.44 
23 	-337.103	440.645	4251.34	746.052
24 	-337.103	445.433	4541.62	756.7  
25 	-337.103	441.512	4541.62	747.376
26 	-337.103	438.76 	4430.6 	739.069
27 	-353.438	441.909	4129.31	736.578
28 	-353.438	439.598	4102.41	733.773
29 	-353.438	439.589	4102.41	734.999
30 	-353.438	431.091	4191.91	718.354
31 	-353.438	427.874	4107.66	703.582
32 	-353.438	423.783	4107.66	711.753
33 	-353.438	424.46 	4107.66	730.21 
34 	-353.438	422.93 	3882.19	713.267
35 	-353.438	416.392	3983.54	699.737
36 	-353.438	414.556	3726.51	694.908
37 	-353.438	411.114	4039.52	682.967
38 	-353.438	407.985	3609.31	673.83 
39 	-353.438	407.755	3576.81	665.5  
40 	-353.438	409.686	3542.48	663.277
41 	-353.438	406.221	3611.59	660.015
42 	-353.438	419.067	7287.83	719.117
43 	-353.438	419.266	5539.24	710.489
44 	-355.64 	414.641	5117.59	694.185
45 	-359.399	408.642	4141.79	674.946
46 	-359.399	405.082	3654.59	661.644
47 	-359.399	401.99 	3896.1 	661.858
48 	-359.399	402.189	3911.68	676.492
49 	-359.399	400.782	3911.68	679.223
50 	-359.399	398.001	3831.42	668.715
51 	-359.399	397.234	3545.64	664.678
52 	-368.365	398.631	4413.4 	679.139
53 	-368.365	392.983	3303.71	663.54 
54 	-368.365	392.206	3349.04	662.502
55 	-368.365	387.038	3327.14	666.548
56 	-368.365	382.65 	3795.13	658.43 
57 	-368.365	376.283	3795.13	642.265
58 	-368.365	371.362	3665.69	629.792
59 	-368.365	365.705	3119.52	609.07 
60 	-381.864	364.985	2864.91	596.802
61 	-381.864	363.544	2818.18	588.324
62 	-381.864	363.517	2813.82	593.677
63 	-381.864	360.24 	2813.82	583.65 
64 	-381.864	354.594	2813.82	582.488
65 	-381.864	350.927	3523.88	583.186
66 	-381.864	348.142	2782.95	559.974
67 	-381.864	344.909	2760.98	557.871
68 	-381.864	340.433	2592.54	549.37 
69 	-381.864	337.977	2880.74	546.164
70 	-381.864	338.009	3697.74	547.16 
71 	-383.099	335.05 	2980.52	543.185
72 	-396.36 	331.284	2700.84	534.361
73 	-396.36 	331.661	2568.62	538.736
74 	-396.36 	330.164	2568.62	527.968
75 	-396.36 	323.728	2568.62	523.454
76 	-396.36 	320.964	2567.41	524.589
77 	-396.36 	327.985	2738.23	534.541
78 	-396.36 	327.745	2684.63	529.084
79 	-396.36 	324.114	2617.28	526.686
80 	-396.36 	322.098	3015.14	527.789
81 	-396.36 	315.938	2323.27	507.438
82 	-396.36 	312.886	2340.54	509.776
83 	-396.36 	311.619	2353.76	504.548
84 	-396.36 	315.371	2353.76	514.508
85 	-396.36 	314.021	2382.88	507.814
86 	-398.445	312.161	2293.5 	502.042
87 	-398.445	312.137	2273.88	500.672
88 	-398.445	309.434	2497.89	497.277
89 	-398.445	309.623	2276.78	498.123
90 	-398.445	306.673	2598.13	496.747
91 	-398.445	309.674	2752.51	501.83 
92 	-398.445	309.067	2716.82	509.593
93 	-398.445	308.784	2550.19	515.979
94 	-398.445	306.68 	2699.62	514.598
95 	-398.445	310.909	2608.57	527.292
96 	-398.445	308.78 	2630.82	524.472
97 	-398.445	308.479	2630.82	527.8  
98 	-398.445	306.593	2591.06	519.716
99 	-398.445	306.047	2674.24	528.738
100	-398.445	303.395	2546.9 	521.482
101	-398.445	305.845	2918.95	531.512
102	-398.445	306.257	2994.74	540.568
103	-398.445	301.968	2656.51	517.552
104	-398.445	300.144	2558.17	506.455
105	-398.445	297.852	2635.59	497.247
106	-398.445	298.999	2635.59	496.066
107	-398.445	297.132	2635.59	495.953
108	-398.445	297.301	2349.49	494.678
109	-398.445	291.724	2395.25	492.085
110	-398.445	288.143	2258.61	481.312
111	-398.445	287.379	2258.61	482.264
112	-398.445	288.09 	2224.25	478.466
113	-398.445	287.74 	2156.6 	477.019
114	-398.445	286.955	2156.6 	471.241
115	-398.445	286.823	2306.13	464.106
116	-398.445	285.946	2156.6 	460.802
117	-398.445	282.255	2165.97	465.847
118	-398.445	278.203	2099.95	459.138
119	-398.445	274.97 	2297.76	459.161
120	-398.445	270.847	2230.65	447.932
121	-398.445	269.403	2516.95	446.001
122	-399.837	266.882	2193.81	440.283
123	-399.837	266.777	2232.34	450.153
124	-399.837	265.54 	2345.33	454.201
125	-407.933	265.67 	2541.35	454.305
126	-407.933	265.964	2619.22	459.344
127	-407.933	265.312	2408.09	462.774
128	-407.933	261.887	2308.07	453.635
129	-407.933	264.373	2179.97	447.798
130	-407.933	264.985	2179.97	448.917
131	-407.933	261.044	2480.83	453.016
132	-408.239	263.374	2480.83	453.786
133	-408.239	263.397	2315.01	459.112
134	-408.239	258.132	2317.84	447.146
135	-408.239	252.996	2281.53	438.602
136	-408.239	259.102	2280.07	456.244
137	-408.239	256.314	2594.03	467.325
138	-408.239	252.784	2190.3 	456.426
139	-408.239	249.851	2198.17	448.201
140	-408.239	248.113	2198.17	431.031
141	-408.239	247.337	2210.44	429.77 
142	-408.239	244.111	2210.44	425.526
143	-408.239	250.534	3339.17	448.464
144	-408.239	247.663	2446.98	433.772
145	-408.239	246.318	2169.44	421.471
146	-408.239	246.524	2435.32	429.502
147	-408.239	245.002	2257.93	425.47 
148	-408.448	244.408	2174.25	428.754
149	-408.448	241.412	2131.5 	426.142
150	-408.448	238.183	2131.5 	417.689
151	-408.448	238.235	2050.25	409.798
152	-409.075	241.1  	1936.95	417.134
153	-409.075	246.417	4347.34	447.67 
154	-410.744	239.435	1982.48	426.667
155	-410.744	242.145	2888.39	442.868
156	-410.744	243.057	2289.02	440.538
157	-410.744	241.443	2274.46	437.787
158	-410.744	241.197	2341.79	446.887
159	-410.744	245.274	2860.09	459.307
160	-410.744	243.322	2362.68	441.283
161	-410.744	240.547	2882.62	454.182
162	-410.744	240.448	2882.62	454.978
163	-410.744	238.57 	2430.62	454.557
164	-410.744	237.3  	2403.36	445.875
165	-410.744	236.723	2418.08	433.235
166	-410.744	242.327	2390.29	440.49 
167	-410.744	242.279	2222.96	429.76 
168	-410.744	241.289	2198.69	429.317
169	-415.431	240.234	2267.63	425.892
170	-415.431	243.798	2438.9 	430.129
171	-415.431	240.103	2420.65	426.58 
172	-415.431	239.651	2420.65	429.549
173	-415.431	236.598	2232.35	414.993
174	-415.431	238.039	2232.35	417.111
175	-415.431	237.388	1965.88	418.279
176	-415.431	237.77 	2062.4 	420.847
177	-415.431	235.939	2075.63	418.829
178	-415.431	235.167	2032.31	416.58 
179	-415.431	232.05 	2015.34	413.508
180	-415.431	241.027	3945.53	443.71 
181	-415.431	244.125	2942.09	441.979
182	-415.431	243.67 	2910.25	443.079
183	-415.431	243.13 	2909.23	436.801
184	-415.431	244.677	2912.43	438.642
185	-415.431	243.325	2843.37	429.651
186	-415.431	242.053	2478.3 	430.276
187	-415.431	241.576	2200.84	428.747
188	-415.431	242.223	2122.14	437.302
189	-415.431	242.049	1989.11	427.708
190	-415.431	242.026	1942.31	427.031
191	-415.431	242.13 	1942.31	420.154
192	-415.431	239.05 	1990.92	414.781
193	-419.746	239.825	2163.11	416.814
194	-419.746	246.628	3883.22	437.151
195	-419.746	247.539	2153.15	432.508
196	-419.746	247.97 	2073.99	438.367
197	-419.746	250.176	2053.94	437.786
198	-419.746	249.441	1991.53	434.725
199	-419.746	249.198	1939.09	437.954
200	-419.746	245.571	2062.16	432.504
201	-419.746	249.038	2378.51	443.907
202	-419.746	247.574	2378.51	436.192
203	-419.746	247.8  	2191.57	435.08 
204	-419.746	247.261	2235.72	436.663
205	-419.746	249.397	2681.27	448.597
206	-419.746	247.192	2280.47	445.487
207	-419.746	246.42 	2188.58	437.355
208	-419.746	245.814	2114.52	435.29 
209	-419.746	246.95 	1910.61	430.666
210	-419.746	247.364	2148.66	431.447
211	-419.746	247.026	2484.73	433.17 
212	-419.746	244.972	2484.73	439.596
213	-419.746	249.734	2848.02	453.671
214	-419.746	246.412	2422.94	443.53 
215	-419.746	244.748	2407.36	438.069
216	-419.746	245.896	2187.46	437.508
217	-420.765	245.325	2073.76	428.982
218	-420.765	244.763	2598.48	435.29 
219	-420.765	246.29 	2598.48	434.674
220	-420.765	243.605	1925.19	436.471
221	-420.765	244.094	2004.62	434.662
222	-420.765	245.132	2004.62	432.19 
223	-420.765	245.644	1973.27	426.015
224	-420.765	249.72 	2202.95	440.008
225	-420.765	250.953	2168.33	443.546
226	-420.765	250.423	2500.31	449.683
227	-420.765	255.449	2966.22	466.277
228	-420.765	252.452	2627.83	453.222
229	-420.765	256.117	3389.84	460.633
230	-420.765	253.708	2864.68	446.631
231	-420.765	250.905	2222.08	437.175
232	-420.765	249.295	2203.66	433.306
233	-420.765	246.678	2129.18	430.379
234	-423.724	242.627	2520.84	434.304
235	-423.724	242.19 	2258.18	440.095
236	-423.724	247.179	2454.88	450.145
237	-423.724	244.778	2187.16	445.13 
238	-423.724	240.856	2165.77	439.302
239	-423.724	245.257	3044.68	452.629
240	-423.724	241.659	2268.51	444.885
241	-423.724	241.629	2268.51	439.953
242	-423.724	239.055	2180.69	431.02 
243	-423.724	235.708	2020.43	430.255
244	-423.724	237.107	2041.4 	431.087
245	-423.724	235.157	2079.73	428.722
246	-423.724	235.627	2035.5 	431.875
247	-423.724	234.835	2632.16	443.461
248	-423.724	233.424	2154.94	434.832
249	-423.724	233.757	2345.69	440.058
250	-423.724	228.955	2336.26	439.75 
251	-423.724	231.611	2263.61	436.041
252	-423.724	246.439	4995.73	483.849
253	-423.724	242.639	3755.71	461.215
