/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	189.807	1346.39	4244.28	746.109
1  	189.807	1352.04	3994   	740.921
2  	186.834	1363.48	4598.47	773.631
3  	157.071	1352.64	4390.8 	761.915
4  	140.576	1353.62	4390.8 	765.154
5  	140.576	1365.86	4390.8 	779.217
6  	140.576	1361.05	4345.87	772.507
7  	140.576	1355.19	3978.58	772.034
8  	140.576	1343.84	4023.7 	754.023
9  	140.316	1344.06	4106.76	764.539
10 	133.864	1324.19	3966.05	730.005
11 	133.864	1329.34	3966.05	727.093
12 	133.864	1329.92	3540.54	702.689
13 	132.662	1335.77	3664.01	740.057
14 	132.662	1328.35	3710.78	736.197
15 	132.662	1322.15	4502.88	732.604
16 	132.662	1318.65	3610.1 	726.906
17 	132.662	1317.27	3926.81	736.909
18 	132.662	1322.42	3994.92	765.462
19 	132.662	1325.61	3994.92	752.735
20 	132.662	1315.71	4075.14	761.121
21 	132.662	1315.8 	4075.14	751.157
22 	118.854	1306.4 	4085.94	729.546
23 	118.854	1296.58	3979.54	727.191
24 	118.854	1289.45	3979.54	719.007
25 	118.854	1296.15	4654.5 	739.214
26 	118.854	1284.55	4221.53	722.63 
27 	118.854	1281.86	4059.09	738.745
28 	118.854	1281.06	4175.85	743.239
29 	118.854	1281.04	4580.44	747.653
30 	118.854	1273.81	4295.41	740.811
31 	118.854	1273.51	4545.13	732.956
32 	118.854	1267.69	4130.27	726.007
33 	118.854	1265.32	4222.17	713.848
34 	118.854	1263.48	4050.23	703.598
35 	118.854	1266.03	4621.43	710.944
36 	118.854	1273.42	4076.26	723.671
37 	118.854	1273.44	4134.91	720.122
38 	118.854	1269.71	3961.41	695.594
39 	118.854	1263.47	3881.18	702.554
40 	112.073	1272.38	4165.86	721.871
41 	112.073	1264.71	4058.2 	706.614
42 	112.073	1253.01	4058.2 	709.787
43 	112.073	1247.07	4058.2 	699.98 
44 	112.073	1235.73	3777.5 	667.252
45 	112.073	1220.83	3765.86	661.538
46 	112.073	1214.68	3733.52	652.42 
47 	112.073	1210.52	3555.58	660.814
48 	112.073	1208.02	3957.53	678.322
49 	112.073	1203.12	3588.94	683.757
50 	112.073	1201.84	3960.1 	701.032
51 	112.073	1211.61	3917.03	712.415
52 	112.073	1221.78	3919.51	729.464
53 	112.073	1219.22	4159.07	732.947
54 	112.073	1212.74	4159.07	707.851
55 	112    	1218.08	3852.35	705.867
56 	112    	1209.43	5044.39	702.931
57 	112    	1207.74	4167.97	702.651
58 	112    	1216.29	4142.23	722.509
59 	112    	1215.52	4128.25	716.465
60 	112    	1205.7 	4046.45	701.431
61 	109.011	1200.9 	4046.45	697.989
62 	109.011	1209.72	4099.86	703.744
63 	109.011	1213.85	4099.86	702.22 
64 	109.011	1209.16	3624.33	706.433
65 	109.011	1212.48	3744.95	716.617
66 	109.011	1200.62	3746.96	719.277
67 	109.011	1190.44	3852.06	710.697
68 	109.011	1190.66	4064.32	705.649
69 	109.011	1186.27	4080.5 	702.464
70 	109.011	1182.43	4038.3 	701.687
71 	109.011	1191.71	4038.3 	713.341
72 	109.011	1196.37	4038.3 	722.285
73 	109.011	1180.71	4037.17	725.228
74 	109.011	1181.51	4059.32	713.122
75 	109.011	1170.99	4459.02	709.461
76 	109.011	1160.7 	4459.02	701.162
77 	109.011	1156.7 	4361.45	693.559
78 	109.011	1158.86	4216.77	686.518
79 	109.011	1166.9 	4127.68	711.14 
80 	109.011	1160.7 	4127.68	706.093
81 	109.011	1143.24	3723.21	685.191
82 	109.011	1135.13	3836.7 	671.444
83 	109.011	1122.92	3815.12	658.797
84 	101.12 	1131.22	3833.91	671.937
85 	101.12 	1132.65	3815.12	669.135
86 	101.12 	1128.69	3659.77	672.214
87 	101.12 	1121.6 	3468.71	664.893
88 	101.12 	1109.37	3382.78	652.26 
89 	101.12 	1119.31	3692.98	668.04 
90 	101.12 	1116.72	3496.49	664.965
91 	101.12 	1116.69	3910.05	664.552
92 	101.12 	1116.99	3969.93	672.693
93 	101.12 	1117.75	3413.33	658.329
94 	101.12 	1121.19	3693.4 	666.393
95 	101.12 	1111.86	3849.26	674.141
96 	101.12 	1103.81	3829.66	648.218
97 	101.12 	1106.1 	3829.66	652.431
98 	101.12 	1100.94	4181.17	664.216
99 	101.12 	1096.04	3580.21	627.682
100	101.12 	1096.89	3690.17	639.331
101	101.12 	1100.3 	3690.17	638.988
102	101.12 	1092.37	3481.8 	637.5  
103	101.12 	1080.65	3410.27	624.248
104	101.12 	1080.67	3523.7 	632.088
105	101.12 	1075.37	3609.39	637.841
106	101.12 	1076.48	3632.2 	666.23 
107	101.12 	1080.7 	3549.16	662.322
108	101.12 	1073.82	3549.16	664.89 
109	101.12 	1078.75	3715.96	675.41 
110	101.12 	1073.16	3715.96	651.216
111	101.12 	1070.29	3822.61	655.957
112	101.12 	1066.69	3557.74	655.3  
113	101.12 	1063.32	3497.47	647.503
114	101.12 	1063.24	3464.77	671.242
115	101.12 	1052.62	3635.53	646.507
116	101.12 	1055.87	3635.53	647.313
117	101.12 	1052.52	3935.69	663.939
118	101.12 	1042.72	3740.25	652.817
119	101.12 	1040.7 	3732.15	636.206
120	101.12 	1032.61	3595.16	636.881
121	101.12 	1041.07	3558.11	631.068
122	101.12 	1032.42	3221.24	607.83 
123	101.12 	1028.16	3619.4 	610.961
124	101.12 	1036.26	3514.77	630.207
125	101.12 	1027.21	3514.77	621.058
126	101.12 	1021.04	4409.28	603.093
127	101.12 	1020.56	4117.07	608.643
128	101.12 	1028.12	3321.01	627.897
129	101.12 	1028.7 	3779.51	647.964
130	101.12 	1024.94	3528.37	627.418
131	101.12 	1031.74	3393.57	618.689
132	101.12 	1028.89	3564.55	605.443
133	101.12 	1017.87	3455.66	600.148
134	101.12 	1007.36	3497.82	595.333
135	101.12 	1012.12	3455.66	593.055
136	101.12 	998.071	3451.89	579.513
137	101.12 	988.634	3669.02	593.857
138	101.12 	984.832	3974.04	594.205
139	101.12 	977.558	3542.36	581.447
140	101.12 	973.995	3542.36	587.081
141	101.12 	969.802	3516.69	573.964
142	101.12 	980.79 	3350.76	580.679
143	101.12 	978.233	3532.16	585.92 
144	101.12 	971.167	3411.38	589.144
145	101.12 	965.622	3257.91	588.848
146	101.12 	958.011	3194.82	576.055
147	101.12 	957.553	3148.49	567.786
148	101.12 	950.094	3128.76	553.689
149	101.12 	963.958	3140.67	561.012
150	101.12 	958.631	3165.53	556.68 
151	101.12 	961.007	3322.36	568.844
152	101.12 	957.164	3268.11	571.793
153	101.12 	956.647	3187.29	558.953
154	101.12 	944.459	3579.23	553.769
155	101.12 	953.77 	3371.21	581.796
156	101.12 	958.003	3488.58	587.133
157	101.12 	950.828	3303.3 	577.247
158	101.12 	947.324	3219.44	571.62 
159	101.12 	951.009	3196.37	574.039
160	101.12 	958.384	3255.86	570.443
161	101.12 	961.661	2911.23	575.347
162	101.12 	951.69 	2902.99	564.464
163	101.12 	944.666	2902.99	560.641
164	101.12 	943.712	3049.85	557.258
165	101.12 	944.101	3429.22	562.246
166	101.12 	938.822	3429.22	573.744
167	101.12 	930.168	3427.74	581.582
168	101.12 	917.087	3281.31	557.052
169	101.12 	925.608	3208.6 	553.529
170	101.12 	914.847	2872.17	551.958
171	101.12 	913.876	2998.5 	537.83 
172	101.12 	916.415	3226.27	555.693
173	101.12 	908.42 	3245.35	541.897
174	101.12 	916.17 	3356.98	556.941
175	101.12 	915.008	3557.26	526.986
176	101.12 	913.624	3686.32	534.115
177	101.12 	902.469	3221.08	518.858
178	101.12 	894.939	3191.76	521.215
179	101.12 	905.113	3148.16	530.089
180	101.12 	903.258	3332.38	532.726
181	100.634	912.934	3391.65	542.893
182	100.634	901.191	3128.59	537.81 
183	100.634	902.845	3128.59	538.727
184	100.634	909.026	2944.53	554.911
185	100.634	904.877	3197.64	549.053
186	100.634	906.326	3197.64	546.317
187	100.634	903.591	2983.82	535.316
188	100.634	891.06 	2748.16	513.234
189	100.634	892.233	2779.7 	529.387
190	100.634	885.184	2877.14	521.238
191	100.634	883.043	2747.32	520.946
192	100.634	888.338	2743.96	523.42 
193	100.634	890.797	3009.72	531.261
194	100.634	894.827	3009.72	551.517
195	100.634	893.44 	3031.96	554.015
196	100.634	896.368	3023.35	541.27 
197	100.634	898.977	3081.05	544.816
198	100.634	892.758	3294.84	553.27 
199	100.634	891.244	3013.65	545.31 
200	100.634	881.929	3264.45	549.9  
201	100.634	880.806	3161.07	547.938
202	100.634	881.246	2851.87	543.208
203	100.634	869.344	2893.4 	513.59 
204	100.634	866.192	2777.82	509.733
205	100.634	864.093	3104.22	509.087
206	100.634	854.865	2871.47	511.635
207	100.634	847.194	2871.7 	519.27 
208	100.634	844.478	3160.55	514.802
209	100.418	845.762	3098.67	494.738
210	100.34 	847.727	3027.25	496.126
211	100.34 	850.677	3095.36	506.686
212	100.34 	851.575	3022.74	510.458
213	100.34 	850.012	2964.37	518.609
214	100.34 	845.101	3562.09	536.114
215	100.34 	847.089	3361.52	522.985
216	100.34 	836.98 	2971.28	502.447
217	100.34 	830.01 	2864.61	477.096
218	100.34 	826.702	2864.61	492.675
219	100.34 	828.678	2859.22	496.37 
220	100.34 	827.111	2862.08	507.93 
221	100.34 	830.115	2946.68	492.759
222	100.34 	829.257	3228.23	507.836
223	100.34 	830.27 	3174.75	509.514
224	100.34 	829.601	3108.05	491.931
225	100.34 	824.849	3065.91	481.037
226	100.34 	820.341	3039.95	489.705
227	100.34 	824.637	3102.1 	487.966
228	100.34 	821.545	2916.41	472.244
229	100.34 	832.21 	2903.07	470.667
230	100.34 	820.748	2758.81	456.735
231	100.34 	821.972	2848.86	477.551
232	100.34 	830.015	2951.13	494.39 
233	100.34 	835.836	2693.84	485.466
234	100.34 	837.369	3140.7 	503.21 
235	100.34 	831.719	2959.11	509.553
236	100.34 	830.936	2959.11	507.881
237	100.34 	817.553	3145.14	519.161
238	100.34 	822.069	2903.41	518.846
239	100.34 	826.53 	3375.69	520.315
240	100.34 	826.739	3622.03	508.348
241	100.34 	824.551	3302.11	505.297
242	100.34 	820.308	3499.81	496.815
243	100.34 	829.053	3079.87	482.627
244	100.34 	822.949	2703.9 	474.847
245	100.34 	820.051	2666.39	481.055
246	100.34 	816.297	2595.28	464.105
247	100.34 	815.3  	2758.46	475.49 
248	100.34 	817.767	2758.46	494.802
249	100.34 	816.009	2955.9 	504.461
250	100.34 	810.214	3238.83	488.981
251	100.34 	805.122	2939.98	491.047
252	100.34 	789.086	2967.01	467.255
253	100.34 	792.72 	2967.01	476.626
254	100.34 	803.594	2887.3 	492.906
255	100.34 	802.506	2887.3 	488.193
256	100.34 	803.85 	2723.8 	479.878
257	100.34 	798.332	2607.58	471.652
258	100.34 	797.617	2663.62	473.646
259	100.34 	796.802	2676.31	477.302
260	100.34 	793.429	3034.68	486.447
261	100.34 	797.795	3000.67	483.725
262	100.34 	795.327	2861.99	470.618
263	100.34 	796.244	2807.53	472.08 
264	100.34 	788.399	2949.59	464.393
265	100.34 	792.773	2872.17	467.564
266	100.34 	783.58 	2828.08	464.588
267	100.34 	787.837	3062.61	491.757
268	100.34 	786.114	3025.42	486.984
269	100.223	779.636	2932.3 	468.584
270	100.223	775.498	2807.53	470.138
271	100.223	773.574	2807.53	462.589
272	100.223	781.726	2953.05	464.632
273	100.223	776.2  	2647.59	457.979
274	100.223	779.491	2677.19	459.923
275	100.223	785.858	2647.59	463.012
276	100.223	775.683	3211.42	468.751
277	100.223	775.509	3003.66	458.875
278	100.223	771.546	2897.19	455.761
279	100.223	780.22 	2898.5 	473.625
280	100.223	778.088	2819.16	487.129
281	100.223	768.339	2912.71	483.423
282	100.075	759.624	2809.05	471.461
283	100.075	754.668	2809.05	464.364
284	100.075	768.027	2812.35	473.724
285	100.075	756.888	2559.99	462.1  
286	100.075	755.613	2638.88	460.076
287	100.075	757.117	3286.07	477.354
288	100.075	757.297	3562.11	476.894
289	100.075	755.004	2671.25	460.256
290	100.075	750.749	2516.08	436.57 
