/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1851.86	162921	539439	109834
1  	1666.09	162728	511985	108444
2  	1666.09	162448	511985	109623
3  	1666.09	162312	493682	108379
4  	1666.09	161675	499272	109527
5  	1666.09	162099	481834	109020
6  	1624.84	162200	543673	110764
7  	1624.84	161713	543673	110505
8  	1624.84	161697	543438	110070
9  	1617.53	161460	534146	110580
10 	1617.53	161584	532578	108728
11 	1617.53	162003	523993	108971
12 	1617.53	161592	522722	107759
13 	1542.75	160965	522266	106319
14 	1436.73	160845	562010	108345
15 	1436.73	161080	522266	109741
16 	1358.11	160724	527022	110883
17 	1358.11	160299	535387	109754
18 	303.702	159364	523998	108600
19 	303.702	160089	583115	109430
20 	300.929	159605	536024	107954
21 	300.929	159692	698334	108401
22 	300.929	158750	539461	108256
23 	300.929	158376	531175	109349
24 	300.929	158261	523623	107335
25 	300.929	157906	498563	108191
26 	300.929	157438	498563	106145
27 	300.929	156896	505485	106334
28 	300.929	156397	488804	106869
29 	300.929	155555	545074	108182
30 	300.929	155297	545074	108852
31 	300.929	156477	536062	111752
32 	300.929	156584	534865	112098
33 	300.929	156888	503673	111197
34 	300.929	156862	553279	110568
35 	300.929	156047	504417	109510
36 	300.929	155345	508211	108918
37 	300.929	155352	522993	109475
38 	300.929	154401	514683	109934
39 	300.929	154322	513806	109122
40 	300.929	154183	508211	109250
41 	300.929	154474	510041	107330
42 	300.929	154509	510041	106008
43 	300.929	154330	543573	103992
44 	300.929	154062	516695	104731
45 	300.929	153336	516695	105013
46 	300.929	153454	516695	105565
47 	300.929	152937	506920	104313
48 	300.929	152492	550936	104945
49 	300.929	152791	559881	105348
50 	300.929	152465	538754	104860
51 	300.929	152094	532965	104955
52 	300.929	151707	519470	104930
53 	300.929	151195	490402	104764
54 	300.929	151006	549351	106731
55 	300.929	150314	512862	105342
56 	300.929	150373	477788	104496
57 	300.929	149941	514157	103042
58 	300.929	148663	554443	101916
59 	300.929	148739	474842	101192
60 	300.929	147906	467314	99214.5
61 	300.929	147569	548307	99446  
62 	300.929	147325	475015	99013.1
63 	300.929	147240	475015	98863  
64 	300.929	146683	475015	99644.8
65 	300.929	147162	504237	101795 
