/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	808.187	2146.86	3542.73	474.699
1  	639.603	2140.68	3587.93	474.31 
2  	639.603	2134.82	3572.36	472.107
3  	598.051	2133.8 	3534.56	476.89 
4  	598.051	2131.09	3479.3 	475.485
5  	598.051	2132.4 	3582.27	475.318
6  	598.051	2128.95	3422.51	485.018
7  	522.515	2128.66	3885.91	496.626
8  	503    	2124.28	3507.98	505.045
9  	503    	2122.28	3507.98	504.607
10 	503    	2117.02	3498.5 	493.333
11 	503    	2114.16	3498.5 	505.537
12 	503    	2108.16	3499.71	503.516
13 	503    	2106.13	3502.52	499.637
14 	503    	2104.81	3498.5 	496.896
15 	503    	2107.11	3518.57	487.324
16 	503    	2105.15	3537.61	487.902
17 	503    	2105.65	3537.61	478.94 
18 	503    	2106.43	3449.16	474.993
19 	460.836	2101.83	3376.12	475.32 
20 	460.836	2100.21	3396.01	482.594
21 	460.836	2100.09	3319.36	494.424
22 	460.836	2098.73	3593.31	501.386
23 	460.836	2097.46	3454.94	497.834
24 	460.836	2097.27	3324.67	486.328
25 	460.836	2090.15	3559.03	482.149
26 	460.836	2084.47	3402.79	482.938
27 	460.836	2080.73	3322.43	483.292
28 	460.836	2079.39	3322.43	481.598
29 	460.836	2075.21	3362.08	477.729
30 	460.836	2073.92	3228.21	467.692
31 	460.836	2069.48	3243.26	465.069
32 	460.396	2061.26	3290.52	472.092
33 	460.396	2059.22	3240.84	473.728
34 	460.396	2057.65	3288.54	493.055
35 	460.396	2062.27	3271.55	485.792
36 	460.396	2054.4 	3349.21	485.484
37 	460.396	2056.19	3681.48	485.565
38 	432.39 	2046.4 	3440.7 	489.149
39 	397.888	2037.56	3413.77	492.953
40 	346.754	2042.11	3390.53	493.692
41 	346.754	2038.55	3338.3 	494.17 
42 	346.754	2037.68	3346.6 	490.373
43 	346.754	2034.43	3441.45	503.91 
44 	346.754	2037.1 	3435.29	505.153
45 	324.77 	2036.52	3370.16	502.239
46 	324.77 	2035.93	3320.4 	497.254
47 	324.77 	2031.04	3320.4 	490.987
48 	324.77 	2032.06	3364.8 	492.745
49 	324.77 	2030.4 	3333.75	493.079
50 	324.77 	2024.19	3321.28	487.389
51 	324.77 	2026.01	3321.28	486.765
52 	324.77 	2025.31	3477.36	492.191
53 	324.77 	2023.01	3414.59	493.15 
54 	324.77 	2018.78	3414.59	503.919
55 	324.77 	2015.43	3414.59	496.284
56 	324.77 	2012.92	3294.37	490.542
57 	324.77 	2008.91	3231.56	485.029
58 	324.77 	2003.41	3236.93	483.213
59 	324.77 	2009.5 	3293.78	484.784
60 	324.77 	2009.3 	3374.71	484.302
61 	324.77 	2005.38	3374.71	481.253
62 	324.77 	2002.1 	3256.96	492.908
63 	324.77 	2005.16	3294.67	487.251
64 	319.831	2002.89	3286.61	475.071
65 	319.831	1998.26	3150.23	461.473
66 	319.831	1996.92	3209.63	463.644
67 	319.831	1992.16	3340.01	464.238
68 	319.831	1989.01	3319.34	468.425
69 	319.831	1994.94	3352.62	465.583
70 	319.831	1992.96	3524.34	471.576
71 	319.831	1989.39	3266.2 	472.208
72 	312.451	1989.56	3398.8 	477.084
73 	311.633	1992.48	3261.78	467.882
74 	311.633	1990.64	3261.78	453.64 
75 	311.633	1983.53	3199.92	455.577
76 	311.633	1986.38	3199.92	458.02 
77 	311.633	1981.88	3227.85	458.832
78 	238.73 	1975.35	3227.85	464.112
79 	238.73 	1971.03	3194.57	454.229
80 	238.73 	1969.35	3350.3 	462.973
81 	238.73 	1961.71	3300.86	482.913
82 	238.73 	1960.77	3243.47	473.112
83 	238.73 	1957.72	3226.59	479.839
84 	238.73 	1956.19	3226.59	480.183
85 	238.73 	1950.8 	3280.73	490.997
86 	238.73 	1944.44	3264.98	487.874
87 	238.73 	1944.7 	3373.79	494.906
88 	238.73 	1942.11	3391.26	495.642
89 	238.73 	1935.65	3426.42	482.123
90 	238.73 	1932.81	3426.42	481.662
91 	238.73 	1929.87	3493.04	484.429
92 	238.73 	1923.14	3413.36	489.546
93 	238.73 	1919.99	3528.6 	479.033
94 	238.73 	1916.76	3376.65	478.196
95 	238.73 	1916.42	3165.83	474.109
96 	238.73 	1914.1 	3165.83	465.129
97 	238.73 	1923.32	3099.15	463.888
98 	238.73 	1920.75	3279.45	471.529
99 	238.73 	1920.23	3103.62	466.815
100	238.73 	1923.5 	3150.48	463.95 
101	238.73 	1920.14	3135.91	468.162
102	238.73 	1918.72	3246.33	466.735
103	238.73 	1909.71	3325.11	467.489
104	238.73 	1911.16	3193.88	460.233
105	238.73 	1905.91	3148.42	462.675
106	238.73 	1904.81	3286.7 	459.005
107	238.73 	1903.14	3286.7 	451.179
108	238.73 	1899.52	3175.49	451.356
109	238.73 	1898.15	3182.42	458.518
110	238.73 	1891.92	3123.59	457.505
111	238.73 	1892.66	3200.45	472.734
112	238.73 	1892.03	3260.86	478.418
113	238.73 	1891.96	3260.91	468.922
114	238.73 	1884.25	3253.01	476.7  
115	238.73 	1883.54	3121.41	473.21 
116	238.73 	1879.86	3121.41	482.38 
117	238.73 	1879.47	3124.71	478.83 
118	238.73 	1879.13	3252.16	476.328
119	238.73 	1878.44	3227.39	469.094
120	238.73 	1881.11	3178.47	464.346
121	238.73 	1878.46	3178.47	467.109
122	238.73 	1875.72	3165.59	459.367
123	141.693	1871.9 	3139.67	458.855
124	141.693	1868.21	3112.29	457.252
125	141.693	1861.2 	3102.48	445.322
126	141.693	1861.77	3090.46	442.905
127	141.693	1861.46	3011.59	446.249
128	141.693	1859.93	3091.56	450.611
129	141.693	1865.51	3066.58	463.781
130	141.693	1863.29	3291.57	471.737
131	141.693	1862.74	3082.46	463.941
132	141.693	1864.52	3228.05	456.725
133	141.693	1856.49	3201.69	454.149
134	141.693	1850.06	3165.1 	457.576
135	141.693	1848.55	3065.39	450.523
136	141.693	1841.74	3186.27	460.81 
137	140.243	1838.82	3246.72	470.218
138	140.243	1841.08	3232.93	474.725
139	140.243	1839.92	3198.38	476.388
140	140.243	1835.87	3198.38	472.16 
141	140.243	1835.97	3232.02	475.784
142	140.243	1830.48	3232.02	476.725
143	140.243	1828.83	3209.39	477.913
144	140.243	1824.81	3209.39	489.823
145	140.243	1822.69	3100.86	486.879
146	140.243	1817.58	3159.27	475.933
147	140.243	1817.67	3142.88	472.104
148	140.243	1822.33	3118.82	463.902
149	140.243	1820.73	3201.79	468.541
150	140.243	1822.01	3185.55	461.838
151	140.243	1814.38	3175.23	470.491
152	140.243	1817.82	2973.81	465.898
153	140.243	1815.8 	3063.04	474.18 
154	140.243	1810.33	3071.9 	475.698
155	140.243	1810.51	3071.9 	477.065
156	140.243	1804.35	3129.69	468.918
157	140.243	1795.15	3042.17	467.513
158	140.243	1791.01	3249.84	460.874
159	140.243	1789.94	3249.84	462.214
160	140.243	1784.09	3249.84	463.237
161	140.243	1783.52	3313.05	460.093
162	140.243	1784.62	3269.23	453.979
163	140.243	1783.1 	3158.51	459.829
164	140.243	1784.92	3121.45	465.453
165	138.994	1780   	3119.37	469.67 
166	138.994	1771.61	2972.88	469.654
167	138.994	1769.38	3265.08	473.48 
168	138.994	1772.21	3266.96	463.912
169	138.994	1775.69	3179.43	462.702
170	138.994	1773.97	3187.59	454.743
171	138.994	1767.6 	3132.79	456.11 
172	138.994	1763.03	3174.17	460.167
173	138.994	1768.74	3167.29	453.139
174	138.994	1764.49	3167.29	456.012
175	138.994	1759.24	3167.29	454.364
176	138.994	1752.55	2991.4 	449.472
177	138.994	1748.87	2888.15	450.294
178	138.994	1751.86	2975.38	446.782
179	138.994	1751.58	3026.86	443.218
180	138.994	1751.14	3026.86	453.133
181	138.994	1748.29	3032.47	459.023
182	138.994	1740.51	3165.53	469.535
183	138.994	1740.67	3051.95	473.135
184	138.994	1734.66	3025.33	471.199
185	138.994	1735   	3258.03	477.384
186	138.994	1739.08	3018.87	476.202
187	138.994	1743.13	3040.07	479.649
188	138.994	1742.36	2969.41	469.094
189	138.994	1738.75	2989.25	459.78 
190	138.994	1742.63	3094.5 	464.227
191	138.994	1742.67	3028.39	462.699
192	138.994	1735.9 	2948.01	462.162
193	138.994	1729.14	2838.25	464.138
194	138.994	1731.71	2969.1 	465.54 
195	138.994	1732.52	2960.14	457.152
196	138.994	1725.65	2871.46	459.879
197	138.994	1723.89	2828.12	444.91 
198	138.994	1725.12	2936.1 	451.17 
199	138.994	1722.45	2937.45	463.127
200	138.994	1722.15	2905.07	460.229
201	138.994	1720.94	2927.74	465.35 
202	138.994	1721.25	2891.21	462.116
203	138.994	1719.94	2794.21	460.549
204	138.994	1719.44	2938.46	465.891
205	138.994	1719   	2933.53	469.935
206	138.994	1717.17	2950.77	471.972
207	138.994	1711.86	3041.32	469.58 
208	138.994	1710.4 	3032.92	462.598
209	132.761	1707.43	2965.54	465.121
210	132.761	1708.07	2965.54	467.749
211	128.85 	1704.16	2947.97	463.215
212	128.85 	1702.12	3020.36	460.161
213	128.85 	1699   	2947.97	451.19 
214	128.85 	1693.86	2896.63	446.839
215	128.85 	1687.6 	2887.84	457.025
216	128.85 	1682   	2887.84	453.821
217	128.85 	1682.69	3005.24	450.073
218	128.85 	1686.46	3026.02	448.227
219	128.85 	1687.99	3026.02	456.513
220	128.85 	1688.17	2941.17	446.511
221	121.795	1684.89	3089.02	450.733
222	121.795	1684.39	3079.39	447.394
223	121.795	1682.26	2883.81	449.677
224	121.795	1684.52	3015.21	455.416
225	121.795	1686.61	2905.03	447.416
226	121.795	1679.79	2812.69	449.379
227	119.786	1683.04	2825.32	440.265
228	119.786	1688.03	2790.78	436.247
229	119.786	1682.78	2795.96	434.626
230	119.786	1681.39	2981.81	434.418
231	119.786	1677.9 	2994.44	431.941
232	119.786	1681.34	2897.86	426.603
233	119.786	1670.86	2845.55	422.736
234	119.786	1669.32	2851.91	427.317
235	119.786	1670.21	2885.82	430.999
236	119.786	1672.15	2829.42	428.143
237	119.786	1672.85	3028.15	435.776
238	119.786	1666.84	3005.31	436.5  
239	119.786	1671.91	2912.14	436.473
240	119.786	1667.36	3114.47	438.674
241	119.786	1665.76	3065.47	440.036
242	119.786	1663.04	3045.87	456.549
243	119.786	1661.14	3045.87	459.235
244	119.786	1664.3 	3025.89	459.879
245	119.786	1667.36	3031.54	455.569
246	119.786	1663.65	2976.58	453.689
247	119.786	1655.47	2947.8 	462.344
248	119.786	1652.2 	2950.53	458.439
249	119.786	1659.48	2924.14	462.068
250	119.786	1652.5 	2910.12	459.869
251	119.786	1651.63	3003.98	465.639
252	119.786	1651.92	2902.31	456.634
253	119.786	1651.99	2870.5 	460.841
254	119.786	1648.16	2950.96	462.456
255	119.786	1645.29	2950.96	458.413
256	119.786	1632.5 	2799.33	456.697
257	119.786	1632.39	2799.33	453.285
258	119.786	1632.53	2995.12	449.805
259	119.786	1631.73	3006.71	448.462
260	119.786	1629.61	2933.56	444.175
261	119.786	1625.4 	2797.41	443.698
262	119.786	1622.93	2752.41	439.691
263	119.786	1626.48	2752.41	430.13 
264	119.786	1617.9 	2952.42	439.641
265	119.786	1619.58	2758.41	440.388
266	119.786	1621.15	2718.07	442.815
267	119.786	1617.33	2802.44	442.945
268	119.786	1615.12	2802.44	434.902
269	119.786	1616.93	2941.55	437.896
270	119.786	1613.99	2930.53	446.512
271	119.786	1608.32	3195.29	452.069
272	119.786	1602.61	2865.67	446.672
